Landmark,X,Y,Z,Visibility
0,0.324885755777359,0.6981121301651001,3.681151952150685e-07,0.0
1,0.3741491138935089,0.6414434313774109,-0.027302458882331848,0.0
2,0.4050053358078003,0.5372909307479858,-0.036787569522857666,0.0
3,0.3736185133457184,0.4649747908115387,-0.04393985494971275,0.0
4,0.3307029604911804,0.45549196004867554,-0.05137011781334877,0.0
5,0.387271523475647,0.3883950412273407,-0.016656450927257538,0.0
6,0.3904171288013458,0.2806386351585388,-0.030482690781354904,0.0
7,0.38705670833587646,0.21259468793869019,-0.0444788932800293,0.0
8,0.3819955289363861,0.15042369067668915,-0.05621733516454697,0.0
9,0.348541259765625,0.3792155981063843,-0.01799100823700428,0.0
10,0.3533106744289398,0.2602839171886444,-0.028521845117211342,0.0
11,0.35297396779060364,0.18252161145210266,-0.04202420637011528,0.0
12,0.35112836956977844,0.11417645961046219,-0.05325622856616974,0.0
13,0.31458404660224915,0.4011137783527374,-0.02308676578104496,0.0
14,0.31524157524108887,0.28925952315330505,-0.034623246639966965,0.0
15,0.3192611336708069,0.21921154856681824,-0.04724922031164169,0.0
16,0.32212886214256287,0.1572873443365097,-0.05705171823501587,0.0
17,0.2797873318195343,0.44559016823768616,-0.031328584998846054,0.0
18,0.27726706862449646,0.35659024119377136,-0.04195336624979973,0.0
19,0.281586229801178,0.2982407808303833,-0.04786144569516182,0.0
20,0.2872343361377716,0.24151165783405304,-0.053142618387937546,0.0
