Landmark,X,Y,Z,Visibility
0,0.3202425241470337,0.6949424147605896,3.5949344123764604e-07,0.0
1,0.36697110533714294,0.6425400972366333,-0.029520634561777115,0.0
2,0.3955538868904114,0.548132598400116,-0.041142743080854416,0.0
3,0.3727527856826782,0.46665042638778687,-0.050082977861166,0.0
4,0.3380244970321655,0.4261744022369385,-0.059004221111536026,0.0
5,0.38615262508392334,0.39699646830558777,-0.020455192774534225,0.0
6,0.3942992091178894,0.2901800572872162,-0.03718707337975502,0.0
7,0.39352527260780334,0.2226870357990265,-0.05316243693232536,0.0
8,0.39046117663383484,0.15958160161972046,-0.06594076752662659,0.0
9,0.34810370206832886,0.38451310992240906,-0.021254492923617363,0.0
10,0.35768094658851624,0.2639445662498474,-0.03476643189787865,0.0
11,0.36053916811943054,0.1874312311410904,-0.05017559230327606,0.0
12,0.36251071095466614,0.11769092082977295,-0.06248846650123596,0.0
13,0.3131773769855499,0.40377965569496155,-0.025962520390748978,0.0
14,0.31844431161880493,0.2927433252334595,-0.04096868634223938,0.0
15,0.3253946602344513,0.22284212708473206,-0.05558224767446518,0.0
16,0.33174052834510803,0.15993183851242065,-0.06644107401371002,0.0
17,0.27671051025390625,0.4457620084285736,-0.033744990825653076,0.0
18,0.2772150933742523,0.3585577607154846,-0.048578791320323944,0.0
19,0.28225940465927124,0.30229073762893677,-0.056878749281167984,0.0
20,0.28939664363861084,0.24735049903392792,-0.0632311999797821,0.0
