Landmark,X,Y,Z,Visibility
0,0.363136887550354,0.6736772656440735,2.1519019810511963e-07,0.0
1,0.39309215545654297,0.640864908695221,-0.014792028814554214,0.0
2,0.4046178162097931,0.5668010115623474,-0.017237776890397072,0.0
3,0.38477522134780884,0.5144315958023071,-0.01821950450539589,0.0
4,0.3562549650669098,0.5125133395195007,-0.0190567709505558,0.0
5,0.3968747854232788,0.5075533390045166,-0.006140870973467827,0.0
6,0.39824190735816956,0.43858712911605835,-0.012607450596988201,0.0
7,0.3966112434864044,0.3926873505115509,-0.019964976236224174,0.0
8,0.39415642619132996,0.3524012565612793,-0.02653391845524311,0.0
9,0.3765365481376648,0.5016139149665833,-0.006440443452447653,0.0
10,0.3790634870529175,0.43098822236061096,-0.012038810178637505,0.0
11,0.3802560865879059,0.3802625834941864,-0.01997540518641472,0.0
12,0.38099947571754456,0.33833932876586914,-0.02652558498084545,0.0
13,0.35831406712532043,0.5103713274002075,-0.009037007577717304,0.0
14,0.358912855386734,0.44254404306411743,-0.016223687678575516,0.0
15,0.3614758253097534,0.39324742555618286,-0.025302069261670113,0.0
16,0.3622697591781616,0.3541274070739746,-0.03187483549118042,0.0
17,0.33965224027633667,0.527899444103241,-0.013280763290822506,0.0
18,0.34131959080696106,0.47191375494003296,-0.02120053768157959,0.0
19,0.3422071635723114,0.43101194500923157,-0.027159182354807854,0.0
20,0.34193870425224304,0.39574480056762695,-0.031824637204408646,0.0
