Landmark,X,Y,Z,Visibility
0,0.2706243395805359,0.7128656506538391,1.7328071066913253e-07,0.0
1,0.3188167214393616,0.6633232235908508,-0.02519119717180729,0.0
2,0.3448416292667389,0.5888224840164185,-0.034417230635881424,0.0
3,0.31276607513427734,0.5369213223457336,-0.04182954132556915,0.0
4,0.27352577447891235,0.5233913064002991,-0.049543045461177826,0.0
5,0.311188668012619,0.48764675855636597,-0.01489269733428955,0.0
6,0.3102346360683441,0.4079110622406006,-0.03083857335150242,0.0
7,0.3059689700603485,0.36247384548187256,-0.045470114797353745,0.0
8,0.30014991760253906,0.32119429111480713,-0.05682331323623657,0.0
9,0.2740967869758606,0.4873543679714203,-0.016569457948207855,0.0
10,0.27368786931037903,0.39422136545181274,-0.02929648384451866,0.0
11,0.2724885940551758,0.34270843863487244,-0.04153363034129143,0.0
12,0.27086976170539856,0.2982664108276367,-0.05184100195765495,0.0
13,0.24147191643714905,0.5051301717758179,-0.022282443940639496,0.0
14,0.23708894848823547,0.420883446931839,-0.03641597554087639,0.0
15,0.23883837461471558,0.371346652507782,-0.04702751338481903,0.0
16,0.24125391244888306,0.3285279870033264,-0.05523722991347313,0.0
17,0.20678657293319702,0.5380064845085144,-0.0309289563447237,0.0
18,0.19895675778388977,0.4717693030834198,-0.043366383761167526,0.0
19,0.2005547285079956,0.4297686219215393,-0.048869114369153976,0.0
20,0.20380842685699463,0.38828206062316895,-0.0538116991519928,0.0
