Landmark,X,Y,Z,Visibility
0,0.3535238802433014,0.6387975811958313,2.602736515200377e-07,0.0
1,0.39476466178894043,0.5935573577880859,-0.021143537014722824,0.0
2,0.41936978697776794,0.5037733912467957,-0.026502342894673347,0.0
3,0.39570334553718567,0.43386951088905334,-0.03011719137430191,0.0
4,0.36228182911872864,0.41050833463668823,-0.03383069112896919,0.0
5,0.4103682041168213,0.3854178190231323,-0.008344272151589394,0.0
6,0.41582557559013367,0.2970588207244873,-0.017799537628889084,0.0
7,0.4147631525993347,0.24177153408527374,-0.028659150004386902,0.0
8,0.41164442896842957,0.19062238931655884,-0.038274601101875305,0.0
9,0.3787290155887604,0.37513020634651184,-0.009392598643898964,0.0
10,0.38548392057418823,0.27796700596809387,-0.016852298751473427,0.0
11,0.3875070810317993,0.2152920663356781,-0.02832263521850109,0.0
12,0.38808348774909973,0.15900972485542297,-0.03812086954712868,0.0
13,0.35025256872177124,0.3911595940589905,-0.013745076954364777,0.0
14,0.35332104563713074,0.3007579445838928,-0.02362653985619545,0.0
15,0.3593774735927582,0.24420316517353058,-0.035576339811086655,0.0
16,0.3638613820075989,0.1934109628200531,-0.04487350583076477,0.0
17,0.32050395011901855,0.4250577390193939,-0.02044469490647316,0.0
18,0.32029905915260315,0.3524899184703827,-0.03114190325140953,0.0
19,0.3249117136001587,0.30558496713638306,-0.037984699010849,0.0
20,0.33088740706443787,0.25946924090385437,-0.04368315264582634,0.0
