Landmark,X,Y,Z,Visibility
0,0.356427937746048,0.675836980342865,1.7019567621900933e-07,0.0
1,0.38561195135116577,0.6360632181167603,-0.01312120072543621,0.0
2,0.3950786292552948,0.5645317435264587,-0.01570882275700569,0.0
3,0.3746490478515625,0.5153549909591675,-0.017458420246839523,0.0
4,0.34805697202682495,0.5101071000099182,-0.019192980602383614,0.0
5,0.38743942975997925,0.5083169937133789,-0.00499132601544261,0.0
6,0.3879183232784271,0.4387276768684387,-0.01213857065886259,0.0
7,0.386444091796875,0.3935019075870514,-0.019926484674215317,0.0
8,0.3843883275985718,0.35413360595703125,-0.02654370479285717,0.0
9,0.36769402027130127,0.5033320784568787,-0.006293640937656164,0.0
10,0.36956775188446045,0.431074857711792,-0.012670394033193588,0.0
11,0.369963675737381,0.379238098859787,-0.02109745517373085,0.0
12,0.3699253797531128,0.3369394838809967,-0.027836497873067856,0.0
13,0.35006994009017944,0.5123164057731628,-0.009763146750628948,0.0
14,0.34946608543395996,0.44357016682624817,-0.01734177954494953,0.0
15,0.3509576916694641,0.3933751583099365,-0.026245247572660446,0.0
16,0.3507724106311798,0.3534563481807709,-0.03254292905330658,0.0
17,0.33182406425476074,0.5303886532783508,-0.01472671888768673,0.0
18,0.3320658504962921,0.47299039363861084,-0.02242378331720829,0.0
19,0.3322769105434418,0.43190667033195496,-0.027765285223722458,0.0
20,0.3311876058578491,0.39740338921546936,-0.03191869705915451,0.0
