Landmark,X,Y,Z,Visibility
0,0.3209592401981354,0.6884540319442749,3.6916816270604613e-07,0.0
1,0.3679005801677704,0.6320709586143494,-0.0295304786413908,0.0
2,0.39610952138900757,0.5339184999465942,-0.04147074371576309,0.0
3,0.3706968128681183,0.4547778367996216,-0.05090126022696495,0.0
4,0.33247309923171997,0.4221348166465759,-0.06055605039000511,0.0
5,0.3826211094856262,0.37966838479042053,-0.021177593618631363,0.0
6,0.38807663321495056,0.2707499861717224,-0.038299862295389175,0.0
7,0.3856427073478699,0.2021004557609558,-0.054739609360694885,0.0
8,0.38094910979270935,0.13742975890636444,-0.0679960548877716,0.0
9,0.34335508942604065,0.3699958920478821,-0.022575436159968376,0.0
10,0.3505740165710449,0.24714785814285278,-0.036388009786605835,0.0
11,0.3517332375049591,0.1688903272151947,-0.05214213952422142,0.0
12,0.3518417179584503,0.09700050950050354,-0.06491854786872864,0.0
13,0.307987242937088,0.39240962266921997,-0.027855295687913895,0.0
14,0.3108464777469635,0.27855145931243896,-0.042847976088523865,0.0
15,0.31597521901130676,0.20657788217067719,-0.05753004178404808,0.0
16,0.32048237323760986,0.14099638164043427,-0.06864721328020096,0.0
17,0.2715201675891876,0.4379276931285858,-0.036281004548072815,0.0
18,0.2701532244682312,0.34726592898368835,-0.05073276907205582,0.0
19,0.27414265275001526,0.2881840467453003,-0.058814384043216705,0.0
20,0.2802439332008362,0.2297654151916504,-0.06530864536762238,0.0
