Landmark,X,Y,Z,Visibility
0,0.4491422772407532,0.7302303910255432,2.1984683939990646e-07,0.0
1,0.42395108938217163,0.6947939395904541,-0.013083438389003277,0.0
2,0.4165695905685425,0.6259520053863525,-0.016966352239251137,0.0
3,0.4404090344905853,0.5840739011764526,-0.020511707291007042,0.0
4,0.4647490084171295,0.5870792269706726,-0.024031678214669228,0.0
5,0.41402965784072876,0.5556410551071167,-0.002387032611295581,0.0
6,0.4123263359069824,0.48643869161605835,-0.008662845008075237,0.0
7,0.41319090127944946,0.44469329714775085,-0.016683463007211685,0.0
8,0.4147452116012573,0.4080515205860138,-0.023874880746006966,0.0
9,0.43498992919921875,0.5485149025917053,-0.003818325698375702,0.0
10,0.4320129156112671,0.4741733968257904,-0.008544706739485264,0.0
11,0.43096691370010376,0.42548856139183044,-0.017104750499129295,0.0
12,0.4299824833869934,0.38344624638557434,-0.02392446994781494,0.0
13,0.4549649953842163,0.5588585138320923,-0.007540388964116573,0.0
14,0.454204261302948,0.49016430974006653,-0.012666546739637852,0.0
15,0.45236942172050476,0.4468620717525482,-0.020907411351799965,0.0
16,0.45029503107070923,0.4091615378856659,-0.027436843141913414,0.0
17,0.47475528717041016,0.5792292952537537,-0.013143916614353657,0.0
18,0.4766356348991394,0.5300787687301636,-0.018036238849163055,0.0
19,0.47604483366012573,0.4974133372306824,-0.021685130894184113,0.0
20,0.47592175006866455,0.46694380044937134,-0.024964898824691772,0.0
