Landmark,X,Y,Z,Visibility
0,0.3634400963783264,0.6775639057159424,2.0497608943514933e-07,0.0
1,0.39338934421539307,0.6416766047477722,-0.014510869048535824,0.0
2,0.4036239683628082,0.5660191774368286,-0.016974955797195435,0.0
3,0.3835620582103729,0.5141533017158508,-0.01819072663784027,0.0
4,0.35535597801208496,0.5114024877548218,-0.01934686489403248,0.0
5,0.396899938583374,0.5090996623039246,-0.00555318221449852,0.0
6,0.3981091380119324,0.43920183181762695,-0.012506360188126564,0.0
7,0.397230327129364,0.39289745688438416,-0.020343074575066566,0.0
8,0.39550963044166565,0.3522922694683075,-0.027172312140464783,0.0
9,0.37666264176368713,0.5038618445396423,-0.006284296978265047,0.0
10,0.3788316249847412,0.4324023723602295,-0.012523711659014225,0.0
11,0.37980738282203674,0.38005349040031433,-0.021078776568174362,0.0
12,0.38019004464149475,0.3367091119289398,-0.027959708124399185,0.0
13,0.3582770526409149,0.5131468176841736,-0.009367384947836399,0.0
14,0.358117938041687,0.44519075751304626,-0.01710515096783638,0.0
15,0.3607953190803528,0.3944452404975891,-0.0265390332788229,0.0
16,0.36168229579925537,0.3541977107524872,-0.03317894786596298,0.0
17,0.3389682173728943,0.530790388584137,-0.014090319164097309,0.0
18,0.34027573466300964,0.4724824130535126,-0.02214149944484234,0.0
19,0.3415469527244568,0.4304502010345459,-0.028084630146622658,0.0
20,0.34193190932273865,0.3945153057575226,-0.032715387642383575,0.0
