Landmark,X,Y,Z,Visibility
0,0.5262777209281921,0.7396170496940613,2.1359835500334157e-07,0.0
1,0.49655646085739136,0.7015918493270874,-0.013004628010094166,0.0
2,0.4871964454650879,0.6302841305732727,-0.01732015796005726,0.0
3,0.5111706852912903,0.584386944770813,-0.021162699908018112,0.0
4,0.5374960899353027,0.5825987458229065,-0.024912148714065552,0.0
5,0.4864591062068939,0.5513499975204468,-0.004321668762713671,0.0
6,0.4837345480918884,0.47487780451774597,-0.011839119717478752,0.0
7,0.48408135771751404,0.42815372347831726,-0.02068001590669155,0.0
8,0.4850120544433594,0.3873109221458435,-0.028380656614899635,0.0
9,0.5100175738334656,0.5437007546424866,-0.006004275754094124,0.0
10,0.5059878826141357,0.4610403776168823,-0.011052610352635384,0.0
11,0.504371166229248,0.4064243733882904,-0.01909848302602768,0.0
12,0.5021309852600098,0.35938823223114014,-0.02541130967438221,0.0
13,0.5323617458343506,0.5546389222145081,-0.009865702129900455,0.0
14,0.5296487808227539,0.47900334000587463,-0.014772935770452023,0.0
15,0.5266644358634949,0.42960020899772644,-0.02190915122628212,0.0
16,0.5231242179870605,0.3883979320526123,-0.02760346606373787,0.0
17,0.5548628568649292,0.5782331824302673,-0.01565524935722351,0.0
18,0.5544512271881104,0.5223802924156189,-0.020608915016055107,0.0
19,0.5521408319473267,0.48509442806243896,-0.023344682529568672,0.0
20,0.5500894784927368,0.4521491527557373,-0.025602903217077255,0.0
