Landmark,X,Y,Z,Visibility
0,0.29142048954963684,0.6229466795921326,2.9626227160406415e-07,0.0
1,0.32968637347221375,0.5695639848709106,-0.0230014119297266,0.0
2,0.34922176599502563,0.4792517423629761,-0.028255293145775795,0.0
3,0.32081738114356995,0.4137090742588043,-0.03138457611203194,0.0
4,0.2852090299129486,0.39481931924819946,-0.034163057804107666,0.0
5,0.34301212430000305,0.37015724182128906,-0.005071680527180433,0.0
6,0.3485109210014343,0.2825176417827606,-0.01326084230095148,0.0
7,0.34702613949775696,0.22806422412395477,-0.024459250271320343,0.0
8,0.34321844577789307,0.175930917263031,-0.03444978594779968,0.0
9,0.3117990791797638,0.3594352602958679,-0.004460627678781748,0.0
10,0.3181566894054413,0.26575198769569397,-0.009992021135985851,0.0
11,0.3202348053455353,0.20574860274791718,-0.021851826459169388,0.0
12,0.3213251531124115,0.14831387996673584,-0.032103266566991806,0.0
13,0.28349897265434265,0.3745940327644348,-0.007412818260490894,0.0
14,0.28638043999671936,0.2891635298728943,-0.015390709042549133,0.0
15,0.2924861013889313,0.23645137250423431,-0.02722509205341339,0.0
16,0.29685157537460327,0.18919695913791656,-0.036368634551763535,0.0
17,0.2547837197780609,0.4075472056865692,-0.013028191402554512,0.0
18,0.25277698040008545,0.3375356197357178,-0.021478740498423576,0.0
19,0.25740495324134827,0.29394644498825073,-0.027048896998167038,0.0
20,0.2635582685470581,0.2529742121696472,-0.031760070472955704,0.0
