Landmark,X,Y,Z,Visibility
0,0.5204617977142334,0.7410938143730164,1.965151597005388e-07,0.0
1,0.49078795313835144,0.7044019103050232,-0.012319067493081093,0.0
2,0.4795650243759155,0.6315756440162659,-0.016187995672225952,0.0
3,0.5040186643600464,0.5854521989822388,-0.019977454096078873,0.0
4,0.5317495465278625,0.5851981043815613,-0.02384663186967373,0.0
5,0.4800894260406494,0.5521424412727356,-0.0035337666049599648,0.0
6,0.47721874713897705,0.476586252450943,-0.010603440925478935,0.0
7,0.4772050082683563,0.43097034096717834,-0.01903015375137329,0.0
8,0.4774414896965027,0.39112430810928345,-0.02668442577123642,0.0
9,0.5029510259628296,0.5433118939399719,-0.006066740024834871,0.0
10,0.49805521965026855,0.4610040485858917,-0.011641359888017178,0.0
11,0.49583137035369873,0.40737298130989075,-0.02031533420085907,0.0
12,0.4931648075580597,0.3615744411945343,-0.027046123519539833,0.0
13,0.5249154567718506,0.553790807723999,-0.010718160308897495,0.0
14,0.5221087336540222,0.4780289828777313,-0.016501987352967262,0.0
15,0.5190259218215942,0.43079060316085815,-0.024531586095690727,0.0
16,0.5154555439949036,0.39027106761932373,-0.03084193728864193,0.0
17,0.5471293926239014,0.5771958231925964,-0.017180873081088066,0.0
18,0.5471410155296326,0.522472620010376,-0.022916436195373535,0.0
19,0.5452830791473389,0.48577389121055603,-0.02633807435631752,0.0
20,0.5439413785934448,0.45302823185920715,-0.029202118515968323,0.0
