Landmark,X,Y,Z,Visibility
0,0.529421865940094,0.730471134185791,2.52499972930309e-07,0.0
1,0.5005020499229431,0.6973118185997009,-0.01537143811583519,0.0
2,0.49310797452926636,0.625374972820282,-0.020149817690253258,0.0
3,0.519891083240509,0.5810343623161316,-0.02378387190401554,0.0
4,0.5472587943077087,0.5821265578269958,-0.027334703132510185,0.0
5,0.48871174454689026,0.5499022603034973,-0.007132863625884056,0.0
6,0.48539090156555176,0.47272852063179016,-0.014327874407172203,0.0
7,0.48546138405799866,0.42581719160079956,-0.02246309258043766,0.0
8,0.4862113893032074,0.384689062833786,-0.02966080978512764,0.0
9,0.5128409266471863,0.5427200198173523,-0.007552704308182001,0.0
10,0.508459746837616,0.46072298288345337,-0.01264298614114523,0.0
11,0.5070450901985168,0.40559834241867065,-0.02084292471408844,0.0
12,0.505289614200592,0.35849952697753906,-0.027244772762060165,0.0
13,0.5351472496986389,0.5541184544563293,-0.010181085206568241,0.0
14,0.5328404903411865,0.47884127497673035,-0.015919432044029236,0.0
15,0.5299298763275146,0.43076857924461365,-0.023981550708413124,0.0
16,0.5267919301986694,0.3903735876083374,-0.030022766441106796,0.0
17,0.5572867393493652,0.5763150453567505,-0.01474650576710701,0.0
18,0.5586869716644287,0.5212379693984985,-0.020835641771554947,0.0
19,0.5579003691673279,0.4837159812450409,-0.024555625393986702,0.0
20,0.5574785470962524,0.45038893818855286,-0.02736486680805683,0.0
