Landmark,X,Y,Z,Visibility
0,0.36973220109939575,0.6675880551338196,2.5709530859785446e-07,0.0
1,0.39968371391296387,0.6384537816047668,-0.016340957954525948,0.0
2,0.41104811429977417,0.5670782923698425,-0.020433805882930756,0.0
3,0.390098512172699,0.5178582668304443,-0.0226565133780241,0.0
4,0.3618472218513489,0.5160274505615234,-0.02499454841017723,0.0
5,0.40303927659988403,0.5100985765457153,-0.011918139643967152,0.0
6,0.40496110916137695,0.4400692582130432,-0.021098526194691658,0.0
7,0.4047565758228302,0.39219027757644653,-0.029735658317804337,0.0
8,0.40362051129341125,0.3511877655982971,-0.036674920469522476,0.0
9,0.38262081146240234,0.5047111511230469,-0.011925631202757359,0.0
10,0.38513118028640747,0.4321947991847992,-0.020076187327504158,0.0
11,0.3865015208721161,0.3796708285808563,-0.029053788632154465,0.0
12,0.38748103380203247,0.3367898762226105,-0.03576105087995529,0.0
13,0.36456382274627686,0.51235431432724,-0.014007128775119781,0.0
14,0.3656609058380127,0.44372063875198364,-0.022896070033311844,0.0
15,0.36824727058410645,0.3931565582752228,-0.0323265977203846,0.0
16,0.36935508251190186,0.35285091400146484,-0.03863602876663208,0.0
17,0.3458697497844696,0.5282476544380188,-0.017739061266183853,0.0
18,0.3481285572052002,0.4719965159893036,-0.02675776369869709,0.0
19,0.3500533998012543,0.4307350218296051,-0.032781440764665604,0.0
20,0.3509913384914398,0.3945361077785492,-0.037025969475507736,0.0
