Landmark,X,Y,Z,Visibility
0,0.5197141766548157,0.7350468039512634,2.7883197617484257e-07,0.0
1,0.4886390268802643,0.6992731690406799,-0.013018463738262653,0.0
2,0.4796367585659027,0.6250683069229126,-0.017656108364462852,0.0
3,0.5062814950942993,0.5807339549064636,-0.021639283746480942,0.0
4,0.5338389277458191,0.5957006216049194,-0.026072312146425247,0.0
5,0.48686885833740234,0.5476400256156921,-0.007576472125947475,0.0
6,0.48759716749191284,0.472683846950531,-0.015101559460163116,0.0
7,0.48957958817481995,0.4251032769680023,-0.023865340277552605,0.0
8,0.4916001558303833,0.38411033153533936,-0.03169581666588783,0.0
9,0.5107868909835815,0.5432178974151611,-0.009749138727784157,0.0
10,0.5096842050552368,0.46065473556518555,-0.01496910210698843,0.0
11,0.5104196071624756,0.40413784980773926,-0.023154713213443756,0.0
12,0.5103161334991455,0.3556256890296936,-0.029532402753829956,0.0
13,0.5326625108718872,0.5571300983428955,-0.0137910395860672,0.0
14,0.5327895283699036,0.4809294641017914,-0.019156519323587418,0.0
15,0.5319498181343079,0.4294595420360565,-0.027507394552230835,0.0
16,0.5300716161727905,0.38653692603111267,-0.03391343355178833,0.0
17,0.5532873272895813,0.5847051739692688,-0.01958947442471981,0.0
18,0.5541577339172363,0.5270885229110718,-0.025726132094860077,0.0
19,0.5535208582878113,0.4888288378715515,-0.029622819274663925,0.0
20,0.5528300404548645,0.4560527503490448,-0.03254730626940727,0.0
