Landmark,X,Y,Z,Visibility
0,0.3893124461174011,0.679919421672821,1.6327408047800418e-07,0.0
1,0.419535756111145,0.6467292308807373,-0.01331266574561596,0.0
2,0.43426647782325745,0.5748388171195984,-0.015683818608522415,0.0
3,0.4170995056629181,0.5214048027992249,-0.016788018867373466,0.0
4,0.39151230454444885,0.5125550031661987,-0.017480509355664253,0.0
5,0.427500456571579,0.5267983078956604,-0.004917655140161514,0.0
6,0.4349387288093567,0.46042415499687195,-0.011735073290765285,0.0
7,0.438441663980484,0.41811153292655945,-0.018604209646582603,0.0
8,0.44112980365753174,0.38077202439308167,-0.024593062698841095,0.0
9,0.40929991006851196,0.5174790620803833,-0.0055561363697052,0.0
10,0.41924694180488586,0.4476623833179474,-0.011749479919672012,0.0
11,0.4257262051105499,0.4003303647041321,-0.01882404461503029,0.0
12,0.4312477707862854,0.3620019555091858,-0.024571729823946953,0.0
13,0.3916908800601959,0.5209982395172119,-0.008527180179953575,0.0
14,0.39878419041633606,0.4524496793746948,-0.01676259934902191,0.0
15,0.4056076109409332,0.4043821394443512,-0.025281401351094246,0.0
16,0.410045862197876,0.36589640378952026,-0.03134840726852417,0.0
17,0.37272587418556213,0.5321812033653259,-0.01288600079715252,0.0
18,0.3786320686340332,0.47809064388275146,-0.021406395360827446,0.0
19,0.38089486956596375,0.4407539963722229,-0.027021879330277443,0.0
20,0.3803524076938629,0.4090406596660614,-0.03146737441420555,0.0
