Landmark,X,Y,Z,Visibility
0,0.45440673828125,0.721311628818512,1.7909465555021598e-07,0.0
1,0.4277965724468231,0.6874603033065796,-0.013166134245693684,0.0
2,0.42328792810440063,0.6195732355117798,-0.01638638786971569,0.0
3,0.44845929741859436,0.5788900852203369,-0.018948061391711235,0.0
4,0.4708458185195923,0.5852236151695251,-0.0213058739900589,0.0
5,0.42306798696517944,0.5534724593162537,-0.002724205609411001,0.0
6,0.42105159163475037,0.48564645648002625,-0.008267070166766644,0.0
7,0.42233049869537354,0.44500255584716797,-0.015466189943253994,0.0
8,0.42438578605651855,0.40973353385925293,-0.022144481539726257,0.0
9,0.44475647807121277,0.5465960502624512,-0.003644653595983982,0.0
10,0.44150692224502563,0.47263389825820923,-0.00800370518118143,0.0
11,0.44107291102409363,0.42380377650260925,-0.015651768073439598,0.0
12,0.4400862753391266,0.38248205184936523,-0.02164437063038349,0.0
13,0.46411779522895813,0.5568925142288208,-0.006757582072168589,0.0
14,0.46491897106170654,0.48822084069252014,-0.012260830029845238,0.0
15,0.4635949432849884,0.445648193359375,-0.019893329590559006,0.0
16,0.4616806209087372,0.4095078706741333,-0.025592651218175888,0.0
17,0.4837839603424072,0.5775549411773682,-0.011636264622211456,0.0
18,0.48704224824905396,0.5270435214042664,-0.017334021627902985,0.0
19,0.4876026213169098,0.49259376525878906,-0.020953834056854248,0.0
20,0.4880630671977997,0.4616991877555847,-0.023815931752324104,0.0
