Landmark,X,Y,Z,Visibility
0,0.3938332200050354,0.6752685904502869,2.446485609652882e-07,0.0
1,0.4242385923862457,0.6499255299568176,-0.015189082361757755,0.0
2,0.43672358989715576,0.5777613520622253,-0.01866796799004078,0.0
3,0.4188072979450226,0.5251575112342834,-0.02038131095468998,0.0
4,0.3905462920665741,0.5272449851036072,-0.02245389297604561,0.0
5,0.4283808171749115,0.5147003531455994,-0.011992924846708775,0.0
6,0.43072405457496643,0.4435476064682007,-0.020083492621779442,0.0
7,0.43102672696113586,0.39508891105651855,-0.028202304616570473,0.0
8,0.42991629242897034,0.3544570803642273,-0.03504000976681709,0.0
9,0.4085707664489746,0.5074394941329956,-0.012507720850408077,0.0
10,0.4115467965602875,0.4340311884880066,-0.019415508955717087,0.0
11,0.4135572612285614,0.380878746509552,-0.028005456551909447,0.0
12,0.4147413969039917,0.33702361583709717,-0.034538384526968,0.0
13,0.39099380373954773,0.5156257748603821,-0.014780828729271889,0.0
14,0.3919249176979065,0.4464111030101776,-0.02274417318403721,0.0
15,0.39476853609085083,0.39656269550323486,-0.032041776925325394,0.0
16,0.39589983224868774,0.3561527729034424,-0.0384635403752327,0.0
17,0.3723922073841095,0.5343615412712097,-0.018581684678792953,0.0
18,0.3734361231327057,0.4772265553474426,-0.02744494564831257,0.0
19,0.3737889528274536,0.4371115565299988,-0.03318145126104355,0.0
20,0.3726925551891327,0.402682900428772,-0.03718392923474312,0.0
