Landmark,X,Y,Z,Visibility
0,0.38392242789268494,0.6847217679023743,1.3318923208771594e-07,0.0
1,0.413634330034256,0.6459077000617981,-0.013921765610575676,0.0
2,0.4255329370498657,0.5719647407531738,-0.01600324548780918,0.0
3,0.4044848382472992,0.5218738317489624,-0.01698886789381504,0.0
4,0.37745118141174316,0.5251608490943909,-0.01778421737253666,0.0
5,0.41752350330352783,0.5164074301719666,-0.003575458424165845,0.0
6,0.41915827989578247,0.44988563656806946,-0.009022238664329052,0.0
7,0.41829803586006165,0.40819188952445984,-0.015773018822073936,0.0
8,0.4172099232673645,0.37086817622184753,-0.022173654288053513,0.0
9,0.39739859104156494,0.5112802386283875,-0.004585775546729565,0.0
10,0.39987650513648987,0.44148972630500793,-0.009614776819944382,0.0
11,0.4015536308288574,0.39312195777893066,-0.01749776490032673,0.0
12,0.4031091630458832,0.3524217903614044,-0.024278508499264717,0.0
13,0.37937435507774353,0.5199074745178223,-0.007968440651893616,0.0
14,0.3798299729824066,0.4542527496814728,-0.015228875912725925,0.0
15,0.3827006220817566,0.40585654973983765,-0.024575283750891685,0.0
16,0.3837866187095642,0.36647602915763855,-0.03146542236208916,0.0
17,0.36009952425956726,0.5371999740600586,-0.012949574738740921,0.0
18,0.359707772731781,0.48119762539863586,-0.020682133734226227,0.0
19,0.3600492477416992,0.4408271610736847,-0.026613285765051842,0.0
20,0.3592405319213867,0.4052680730819702,-0.031586144119501114,0.0
