Landmark,X,Y,Z,Visibility
0,0.3782848119735718,0.6817250847816467,1.3224688188984146e-07,0.0
1,0.4076266884803772,0.6520040035247803,-0.016253041103482246,0.0
2,0.4198923707008362,0.5765324234962463,-0.01978958584368229,0.0
3,0.40080809593200684,0.5241847634315491,-0.021753819659352303,0.0
4,0.3739350438117981,0.5195490121841431,-0.02354837954044342,0.0
5,0.4127035439014435,0.5055169463157654,-0.008156797848641872,0.0
6,0.41129741072654724,0.4345015585422516,-0.015646906569600105,0.0
7,0.4078676104545593,0.38995182514190674,-0.023776018992066383,0.0
8,0.403519868850708,0.35158833861351013,-0.030764928087592125,0.0
9,0.39183348417282104,0.5003093481063843,-0.008215360343456268,0.0
10,0.39247262477874756,0.42540624737739563,-0.014699394814670086,0.0
11,0.39106079936027527,0.3743882477283478,-0.023362569510936737,0.0
12,0.38886213302612305,0.332845538854599,-0.030353527516126633,0.0
13,0.3735452890396118,0.5102479457855225,-0.010595448315143585,0.0
14,0.3725637197494507,0.4404548108577728,-0.017774833366274834,0.0
15,0.37208834290504456,0.39285218715667725,-0.026376597583293915,0.0
16,0.37000182271003723,0.353745698928833,-0.03279673308134079,0.0
17,0.3547845184803009,0.5297093987464905,-0.014822809025645256,0.0
18,0.35563725233078003,0.4729222059249878,-0.022192740812897682,0.0
19,0.3558369278907776,0.4326988458633423,-0.027351368218660355,0.0
20,0.3549361824989319,0.3957113027572632,-0.03156988322734833,0.0
