Landmark,X,Y,Z,Visibility
0,0.2624613642692566,0.7137773633003235,2.429233632028627e-07,0.0
1,0.31087130308151245,0.6652486324310303,-0.02405821904540062,0.0
2,0.3361014127731323,0.5884842872619629,-0.031158605590462685,0.0
3,0.3055294454097748,0.5377780795097351,-0.03668016195297241,0.0
4,0.2673833668231964,0.5211390852928162,-0.04224468022584915,0.0
5,0.3041676878929138,0.4800700843334198,-0.009329206310212612,0.0
6,0.3024713695049286,0.40001699328422546,-0.022884756326675415,0.0
7,0.29785260558128357,0.3540806770324707,-0.036961592733860016,0.0
8,0.29114145040512085,0.3151319622993469,-0.047645166516304016,0.0
9,0.2637278437614441,0.4785558581352234,-0.010877669788897038,0.0
10,0.2618831694126129,0.38737425208091736,-0.02054106816649437,0.0
11,0.2611040771007538,0.33387744426727295,-0.032930660992860794,0.0
12,0.2599973678588867,0.2886043190956116,-0.042933255434036255,0.0
13,0.2288210093975067,0.4961104094982147,-0.016557134687900543,0.0
14,0.22442342340946198,0.41309359669685364,-0.027278976514935493,0.0
15,0.2270691990852356,0.362392783164978,-0.03824122995138168,0.0
16,0.23064276576042175,0.3175433278083801,-0.046562712639570236,0.0
17,0.1926122009754181,0.5298563241958618,-0.025198940187692642,0.0
18,0.18578512966632843,0.4610925614833832,-0.03513802960515022,0.0
19,0.18870797753334045,0.41786688566207886,-0.03962685167789459,0.0
20,0.19448062777519226,0.3756318986415863,-0.04333927854895592,0.0
