Landmark,X,Y,Z,Visibility
0,0.6658452749252319,0.667373538017273,3.816716400706355e-07,0.0
1,0.6183477640151978,0.6467281579971313,-0.017713231965899467,0.0
2,0.5864260792732239,0.5830060243606567,-0.02667342871427536,0.0
3,0.6019407510757446,0.532394289970398,-0.03462554141879082,0.0
4,0.640532374382019,0.5253076553344727,-0.04304957017302513,0.0
5,0.611990213394165,0.4866054654121399,-0.014819449745118618,0.0
6,0.6073209047317505,0.41443949937820435,-0.02787310630083084,0.0
7,0.6081622838973999,0.3698275685310364,-0.040551215410232544,0.0
8,0.6107152104377747,0.3316633403301239,-0.05098051577806473,0.0
9,0.6442387104034424,0.48093220591545105,-0.017862701788544655,0.0
10,0.6384683847427368,0.402442991733551,-0.028856635093688965,0.0
11,0.6381259560585022,0.35294097661972046,-0.04024628549814224,0.0
12,0.6387970447540283,0.3112944960594177,-0.04860102757811546,0.0
13,0.6755191683769226,0.4914816617965698,-0.023572245612740517,0.0
14,0.6715199947357178,0.41690441966056824,-0.03465467318892479,0.0
15,0.6683796048164368,0.3719327449798584,-0.045539841055870056,0.0
16,0.6659402251243591,0.33381956815719604,-0.05314914137125015,0.0
17,0.7079168558120728,0.5148761868476868,-0.03136973828077316,0.0
18,0.7059485912322998,0.4535257816314697,-0.04279713332653046,0.0
19,0.7017162442207336,0.41588684916496277,-0.04964359477162361,0.0
20,0.6970577836036682,0.3813636898994446,-0.05421335622668266,0.0
