Landmark,X,Y,Z,Visibility
0,0.5327447652816772,0.7353038787841797,2.287537483880442e-07,0.0
1,0.5043345093727112,0.6993228197097778,-0.01415895577520132,0.0
2,0.4957056939601898,0.6265449523925781,-0.018554868176579475,0.0
3,0.5224772691726685,0.583911120891571,-0.02216331660747528,0.0
4,0.5504528880119324,0.584876537322998,-0.02567838691174984,0.0
5,0.49273672699928284,0.5500524044036865,-0.006022120360285044,0.0
6,0.4895772933959961,0.47330543398857117,-0.013357304967939854,0.0
7,0.48971521854400635,0.4266684353351593,-0.021660875529050827,0.0
8,0.4905022382736206,0.38619741797447205,-0.028981924057006836,0.0
9,0.5161156058311462,0.5426333546638489,-0.007056159432977438,0.0
10,0.5117522478103638,0.46045196056365967,-0.01225410308688879,0.0
11,0.5102757811546326,0.4055575430393219,-0.020249897614121437,0.0
12,0.5085158348083496,0.35851341485977173,-0.026403851807117462,0.0
13,0.5385777950286865,0.5540379881858826,-0.01028652023524046,0.0
14,0.5360294580459595,0.4785855710506439,-0.01577259600162506,0.0
15,0.5332039594650269,0.429572194814682,-0.023522861301898956,0.0
16,0.5299017429351807,0.38836124539375305,-0.02943684719502926,0.0
17,0.5611702799797058,0.5774253010749817,-0.015416846610605717,0.0
18,0.5629885196685791,0.5223783254623413,-0.021168850362300873,0.0
19,0.5621839165687561,0.4846293330192566,-0.0245961956679821,0.0
20,0.5616711974143982,0.4509427845478058,-0.027243733406066895,0.0
