Landmark,X,Y,Z,Visibility
0,0.6831547021865845,0.6898041367530823,3.166776423313422e-07,0.0
1,0.635150134563446,0.6599670648574829,-0.01662709377706051,0.0
2,0.6083536744117737,0.5911018252372742,-0.024254096671938896,0.0
3,0.6323862075805664,0.5419549345970154,-0.03127722814679146,0.0
4,0.6719196438789368,0.538168728351593,-0.038610659539699554,0.0
5,0.6352022290229797,0.4960036277770996,-0.010973245836794376,0.0
6,0.6322470903396606,0.42175495624542236,-0.02280454710125923,0.0
7,0.6339440941810608,0.37760940194129944,-0.03518727794289589,0.0
8,0.6374529600143433,0.33889496326446533,-0.045846860855817795,0.0
9,0.6690912246704102,0.4916495382785797,-0.014490977860987186,0.0
10,0.6636479496955872,0.41059190034866333,-0.024270402267575264,0.0
11,0.6634290218353271,0.3611448407173157,-0.035685691982507706,0.0
12,0.664077877998352,0.31956785917282104,-0.04449273273348808,0.0
13,0.7011498212814331,0.5040119886398315,-0.020767338573932648,0.0
14,0.6978176832199097,0.4271605610847473,-0.03100343979895115,0.0
15,0.6948709487915039,0.38094455003738403,-0.041695814579725266,0.0
16,0.6920046210289001,0.3417041003704071,-0.04953141510486603,0.0
17,0.7343939542770386,0.5300822257995605,-0.02920590713620186,0.0
18,0.7334855198860168,0.46680980920791626,-0.0402938611805439,0.0
19,0.7287338972091675,0.42797327041625977,-0.046786416321992874,0.0
20,0.7229663133621216,0.39234986901283264,-0.05126446858048439,0.0
