Landmark,X,Y,Z,Visibility
0,0.5068561434745789,0.7350066304206848,2.8159280418549315e-07,0.0
1,0.4735576808452606,0.7061195373535156,-0.011872347444295883,0.0
2,0.45876336097717285,0.6317015290260315,-0.016701798886060715,0.0
3,0.4792127311229706,0.5840842723846436,-0.020920973271131516,0.0
4,0.5056369304656982,0.5955498218536377,-0.025949126109480858,0.0
5,0.4742968678474426,0.5504323244094849,-0.008925575762987137,0.0
6,0.4735426604747772,0.47681403160095215,-0.017610905691981316,0.0
7,0.47540730237960815,0.42971569299697876,-0.027100050821900368,0.0
8,0.4775253236293793,0.38929256796836853,-0.03557494655251503,0.0
9,0.4987049996852875,0.5442039966583252,-0.01213046908378601,0.0
10,0.49583083391189575,0.4618898332118988,-0.019078798592090607,0.0
11,0.4956206977367401,0.4065636396408081,-0.028166677802801132,0.0
12,0.4943316876888275,0.3585231304168701,-0.03510230779647827,0.0
13,0.5202431678771973,0.558091938495636,-0.017065899446606636,0.0
14,0.5197361707687378,0.48178964853286743,-0.024251459166407585,0.0
15,0.5188305974006653,0.4301062226295471,-0.03335081785917282,0.0
16,0.5174964070320129,0.3859677314758301,-0.040244072675704956,0.0
17,0.5410343408584595,0.5869858860969543,-0.02346591092646122,0.0
18,0.5412228107452393,0.5276917219161987,-0.03140117600560188,0.0
19,0.5405653715133667,0.4887218773365021,-0.036377664655447006,0.0
20,0.5400595664978027,0.4538222849369049,-0.04008739814162254,0.0
