Landmark,X,Y,Z,Visibility
0,0.30753442645072937,0.702836811542511,3.582001966151438e-07,0.0
1,0.35566607117652893,0.6460322737693787,-0.028738923370838165,0.0
2,0.38503286242485046,0.5403820276260376,-0.03906606510281563,0.0
3,0.35710275173187256,0.4629179835319519,-0.04698019102215767,0.0
4,0.3149825930595398,0.44691845774650574,-0.055285681039094925,0.0
5,0.36554843187332153,0.383630633354187,-0.018947310745716095,0.0
6,0.3676469326019287,0.2740391492843628,-0.03419150039553642,0.0
7,0.3627745509147644,0.20485134422779083,-0.04952411353588104,0.0
8,0.35615265369415283,0.1408383548259735,-0.06245644763112068,0.0
9,0.3258218765258789,0.3755221366882324,-0.02056356519460678,0.0
10,0.3292243778705597,0.2535240352153778,-0.03275444731116295,0.0
11,0.3277784287929535,0.1738239824771881,-0.047848232090473175,0.0
12,0.32516416907310486,0.102470763027668,-0.06042047217488289,0.0
13,0.2909247875213623,0.40010589361190796,-0.026049921289086342,0.0
14,0.2894596755504608,0.28564104437828064,-0.03948315978050232,0.0
15,0.29234474897384644,0.21320848166942596,-0.05362497642636299,0.0
16,0.29461365938186646,0.14760270714759827,-0.06471384316682816,0.0
17,0.25506722927093506,0.4483906030654907,-0.03476451337337494,0.0
18,0.25089073181152344,0.357164591550827,-0.047828879207372665,0.0
19,0.25426185131073,0.2973581552505493,-0.055410128086805344,0.0
20,0.2598617970943451,0.23767833411693573,-0.061947278678417206,0.0
