Landmark,X,Y,Z,Visibility
0,0.5103732347488403,0.7333704233169556,1.9283753260879166e-07,0.0
1,0.4804054796695709,0.6963422894477844,-0.013197221793234348,0.0
2,0.4715360403060913,0.6257250308990479,-0.017123712226748466,0.0
3,0.4965064823627472,0.5835148692131042,-0.02057512477040291,0.0
4,0.5225346088409424,0.5854234099388123,-0.0239630788564682,0.0
5,0.469348669052124,0.5523517727851868,-0.003954604268074036,0.0
6,0.4650687277317047,0.47827330231666565,-0.01073555089533329,0.0
7,0.4645305275917053,0.43325918912887573,-0.018700823187828064,0.0
8,0.46461358666419983,0.3943566083908081,-0.025835633277893066,0.0
9,0.49210816621780396,0.5441496968269348,-0.0054819961078464985,0.0
10,0.48688769340515137,0.4644292891025543,-0.01062321849167347,0.0
11,0.4843614995479584,0.4128330647945404,-0.018750857561826706,0.0
12,0.4815417528152466,0.3691275417804718,-0.024951981380581856,0.0
13,0.5139671564102173,0.5536511540412903,-0.009170944802463055,0.0
14,0.5112018585205078,0.4791700839996338,-0.0145985446870327,0.0
15,0.5076649785041809,0.4312763810157776,-0.022273795679211617,0.0
16,0.5038481950759888,0.3906902074813843,-0.02813904918730259,0.0
17,0.5362919569015503,0.5744556188583374,-0.014717473648488522,0.0
18,0.5375462770462036,0.5200770497322083,-0.019938156008720398,0.0
19,0.536430299282074,0.48278138041496277,-0.023073237389326096,0.0
20,0.5356779098510742,0.44959330558776855,-0.025619642809033394,0.0
