Landmark,X,Y,Z,Visibility
0,0.3079622983932495,0.5794426202774048,2.1424304463835142e-07,0.0
1,0.3402286767959595,0.5314844846725464,-0.017243197187781334,0.0
2,0.3552069365978241,0.45085084438323975,-0.021393580362200737,0.0
3,0.3304652273654938,0.39706140756607056,-0.024079039692878723,0.0
4,0.3001399338245392,0.389683336019516,-0.02675585262477398,0.0
5,0.34148573875427246,0.3544597923755646,-0.00614131148904562,0.0
6,0.34121569991111755,0.27899596095085144,-0.013817344792187214,0.0
7,0.3369417190551758,0.23371289670467377,-0.02281283028423786,0.0
8,0.3309215307235718,0.19273830950260162,-0.030675310641527176,0.0
9,0.3149287700653076,0.351134717464447,-0.007036181166768074,0.0
10,0.31572315096855164,0.269244521856308,-0.012749806046485901,0.0
11,0.3136862516403198,0.21655099093914032,-0.021961171180009842,0.0
12,0.3101424276828766,0.17089717090129852,-0.029716160148382187,0.0
13,0.2924191951751709,0.3688282072544098,-0.010661090724170208,0.0
14,0.2901954650878906,0.2935539484024048,-0.01837446168065071,0.0
15,0.29148828983306885,0.2447531819343567,-0.028104683384299278,0.0
16,0.29118770360946655,0.20216801762580872,-0.03556608408689499,0.0
17,0.26973724365234375,0.4023222029209137,-0.016239900141954422,0.0
18,0.26452842354774475,0.34338894486427307,-0.024532677605748177,0.0
19,0.2655335068702698,0.3045903444290161,-0.029588285833597183,0.0
20,0.26722878217697144,0.2681560516357422,-0.03373893350362778,0.0
