Landmark,X,Y,Z,Visibility
0,0.5181558728218079,0.7377707362174988,2.1627788271416648e-07,0.0
1,0.4894062876701355,0.7042168378829956,-0.015753494575619698,0.0
2,0.48189470171928406,0.6327199339866638,-0.02040044404566288,0.0
3,0.5095656514167786,0.5893639326095581,-0.02379600889980793,0.0
4,0.5373167395591736,0.5914955735206604,-0.026801371946930885,0.0
5,0.4757259488105774,0.5555825233459473,-0.0056418925523757935,0.0
6,0.47273093461990356,0.47949063777923584,-0.011607203632593155,0.0
7,0.4731387495994568,0.43431028723716736,-0.019321978092193604,0.0
8,0.47372204065322876,0.3947814404964447,-0.026572950184345245,0.0
9,0.4993632137775421,0.5477996468544006,-0.005525249522179365,0.0
10,0.4945962727069855,0.46701061725616455,-0.009609372355043888,0.0
11,0.4928617477416992,0.415408730506897,-0.017545564100146294,0.0
12,0.4900689721107483,0.3708447217941284,-0.024008799344301224,0.0
13,0.5212424993515015,0.5584191083908081,-0.007673927117139101,0.0
14,0.5189759731292725,0.4839213490486145,-0.012361916713416576,0.0
15,0.5156175494194031,0.4367034137248993,-0.02017364837229252,0.0
16,0.5118666291236877,0.3966090679168701,-0.02641872875392437,0.0
17,0.5439720749855042,0.5801914930343628,-0.011858237907290459,0.0
18,0.5451071262359619,0.5261516571044922,-0.016943639144301414,0.0
19,0.5437641739845276,0.4892951548099518,-0.02033860981464386,0.0
20,0.542816162109375,0.45641085505485535,-0.02315535582602024,0.0
