Landmark,X,Y,Z,Visibility
0,0.5084251165390015,0.743250846862793,2.180832012754763e-07,0.0
1,0.47888314723968506,0.7072358727455139,-0.012446381151676178,0.0
2,0.4687388837337494,0.6364033222198486,-0.015893321484327316,0.0
3,0.49435102939605713,0.5915209650993347,-0.01892724819481373,0.0
4,0.5226318836212158,0.5885366797447205,-0.02199510857462883,0.0
5,0.4665580987930298,0.5626797676086426,-0.0040325806476175785,0.0
6,0.46194568276405334,0.4871484339237213,-0.011251566931605339,0.0
7,0.46101781725883484,0.43965914845466614,-0.019244108349084854,0.0
8,0.46106383204460144,0.3999546468257904,-0.026212003082036972,0.0
9,0.49000421166419983,0.5538884401321411,-0.005936276633292437,0.0
10,0.4843444228172302,0.4728313088417053,-0.011680135503411293,0.0
11,0.48188576102256775,0.4174380302429199,-0.019963949918746948,0.0
12,0.47955322265625,0.3707456886768341,-0.026120543479919434,0.0
13,0.5126416087150574,0.56304931640625,-0.009996561333537102,0.0
14,0.5089962482452393,0.4875718057155609,-0.016075631603598595,0.0
15,0.5052371621131897,0.43736129999160767,-0.024343358352780342,0.0
16,0.5013330578804016,0.39526158571243286,-0.03051864169538021,0.0
17,0.5352360010147095,0.5839054584503174,-0.015776358544826508,0.0
18,0.5357065200805664,0.5288487672805786,-0.022173024713993073,0.0
19,0.5341366529464722,0.4911060035228729,-0.02616058848798275,0.0
20,0.5326472520828247,0.4576511085033417,-0.029145270586013794,0.0
