Landmark,X,Y,Z,Visibility
0,0.352062851190567,0.6772044897079468,1.3111797159126581e-07,0.0
1,0.38134056329727173,0.6369467973709106,-0.01374414749443531,0.0
2,0.3922120928764343,0.5617086887359619,-0.015719540417194366,0.0
3,0.36912453174591064,0.5118546485900879,-0.016639309003949165,0.0
4,0.3417915105819702,0.5128108859062195,-0.0171021930873394,0.0
5,0.38389307260513306,0.5081978440284729,-0.0025728936307132244,0.0
6,0.38461726903915405,0.4413682520389557,-0.007660249713808298,0.0
7,0.38300397992134094,0.3987811207771301,-0.014229404740035534,0.0
8,0.38120660185813904,0.36069777607917786,-0.02058347687125206,0.0
9,0.3637295961380005,0.5027121305465698,-0.0035183290019631386,0.0
10,0.36568009853363037,0.43152472376823425,-0.007983332499861717,0.0
11,0.36703458428382874,0.38299891352653503,-0.015438956208527088,0.0
12,0.36832404136657715,0.3425435423851013,-0.02203994430601597,0.0
13,0.3460572361946106,0.5109812021255493,-0.006894397083669901,0.0
14,0.34522438049316406,0.4431148171424866,-0.013744817115366459,0.0
15,0.34753844141960144,0.3933151662349701,-0.022793350741267204,0.0
16,0.34800592064857483,0.35332053899765015,-0.029647786170244217,0.0
17,0.3275730311870575,0.5273005962371826,-0.011863195337355137,0.0
18,0.326849102973938,0.4704152047634125,-0.01924702525138855,0.0
19,0.3257881999015808,0.43034636974334717,-0.024850565940141678,0.0
20,0.32301947474479675,0.3953806757926941,-0.029720496386289597,0.0
