Landmark,X,Y,Z,Visibility
0,0.37224090099334717,0.6732980608940125,1.2518022174390353e-07,0.0
1,0.3997606933116913,0.6411346793174744,-0.014944683760404587,0.0
2,0.4107309579849243,0.5700631141662598,-0.01799163594841957,0.0
3,0.3914962112903595,0.5219022631645203,-0.0195939838886261,0.0
4,0.36561575531959534,0.5186233520507812,-0.021087463945150375,0.0
5,0.40387895703315735,0.5094513893127441,-0.007376374676823616,0.0
6,0.40326324105262756,0.4417596757411957,-0.01422024518251419,0.0
7,0.40055957436561584,0.3993781805038452,-0.02151760272681713,0.0
8,0.39729881286621094,0.3620176911354065,-0.028051549568772316,0.0
9,0.3838084042072296,0.5051696300506592,-0.007923456840217113,0.0
10,0.38412103056907654,0.43297484517097473,-0.014281156472861767,0.0
11,0.383676677942276,0.3839641511440277,-0.02278638258576393,0.0
12,0.38328003883361816,0.3431316614151001,-0.029813935980200768,0.0
13,0.36583104729652405,0.5148175954818726,-0.010658243671059608,0.0
14,0.364818274974823,0.4476792514324188,-0.01874030940234661,0.0
15,0.36617979407310486,0.39960813522338867,-0.028264092281460762,0.0
16,0.36619842052459717,0.3597206473350525,-0.03518356755375862,0.0
17,0.34731245040893555,0.5328767895698547,-0.014973078854382038,0.0
18,0.3473133146762848,0.47799360752105713,-0.023497238755226135,0.0
19,0.3465353846549988,0.43847694993019104,-0.02969340793788433,0.0
20,0.344579815864563,0.40280815958976746,-0.03466073051095009,0.0
