Landmark,X,Y,Z,Visibility
0,0.5256345272064209,0.729155957698822,2.5520185431560094e-07,0.0
1,0.5033780336380005,0.6935929656028748,-0.018685903400182724,0.0
2,0.5006901621818542,0.6303733587265015,-0.02694627083837986,0.0
3,0.5267917513847351,0.5911017060279846,-0.033282723277807236,0.0
4,0.5515211820602417,0.5956067442893982,-0.03902975469827652,0.0
5,0.49811163544654846,0.5504363179206848,-0.01234197523444891,0.0
6,0.4996577203273773,0.4764835834503174,-0.0207303948700428,0.0
7,0.5032504200935364,0.43317675590515137,-0.029969632625579834,0.0
8,0.506729245185852,0.394819051027298,-0.03796227276325226,0.0
9,0.5198792219161987,0.5460830926895142,-0.011365911923348904,0.0
10,0.5214850902557373,0.463577002286911,-0.01703091897070408,0.0
11,0.5240308046340942,0.4115177392959595,-0.025129687041044235,0.0
12,0.5253201723098755,0.3677857220172882,-0.031759925186634064,0.0
13,0.539820671081543,0.5604342222213745,-0.012573969550430775,0.0
14,0.5431531071662903,0.48493602871894836,-0.018221162259578705,0.0
15,0.5445584058761597,0.4394931495189667,-0.02536957710981369,0.0
16,0.5451267957687378,0.401719331741333,-0.031008848920464516,0.0
17,0.5601908564567566,0.5865547060966492,-0.016007008031010628,0.0
18,0.5654547810554504,0.5348184704780579,-0.02117183804512024,0.0
19,0.5669044852256775,0.5001373887062073,-0.024048585444688797,0.0
20,0.5685368180274963,0.47066885232925415,-0.026475228369235992,0.0
