Landmark,X,Y,Z,Visibility
0,0.2951071560382843,0.6441856026649475,3.648643200904189e-07,0.0
1,0.34529897570610046,0.5915089249610901,-0.031088948249816895,0.0
2,0.37579745054244995,0.48760631680488586,-0.04201357066631317,0.0
3,0.3450261354446411,0.39828673005104065,-0.050130218267440796,0.0
4,0.3040066063404083,0.3694494068622589,-0.05773616582155228,0.0
5,0.36676928400993347,0.33256667852401733,-0.017705993726849556,0.0
6,0.3756801187992096,0.21833819150924683,-0.03412124142050743,0.0
7,0.37429308891296387,0.14469993114471436,-0.050299614667892456,0.0
8,0.37016791105270386,0.07671558856964111,-0.06311164051294327,0.0
9,0.3269648253917694,0.3186139464378357,-0.01772388629615307,0.0
10,0.3383117616176605,0.19297181069850922,-0.030297955498099327,0.0
11,0.3407443165779114,0.11058874428272247,-0.04462695121765137,0.0
12,0.3415118157863617,0.03718273714184761,-0.05591197311878204,0.0
13,0.2904137372970581,0.3362768292427063,-0.02203233540058136,0.0
14,0.29517504572868347,0.22326740622520447,-0.03486863151192665,0.0
15,0.301984041929245,0.1511010229587555,-0.046310462057590485,0.0
16,0.30754032731056213,0.08713996410369873,-0.054849568754434586,0.0
17,0.2517516314983368,0.3769206404685974,-0.030119040980935097,0.0
18,0.2522854208946228,0.28632092475891113,-0.041436731815338135,0.0
19,0.2579716742038727,0.22744837403297424,-0.04618344455957413,0.0
20,0.26481693983078003,0.17123574018478394,-0.050059523433446884,0.0
