Landmark,X,Y,Z,Visibility
0,0.5222113132476807,0.7405330538749695,2.2274599587035482e-07,0.0
1,0.4925655126571655,0.7024256587028503,-0.011976523324847221,0.0
2,0.4823683798313141,0.6332644820213318,-0.016479015350341797,0.0
3,0.5055639743804932,0.5881990790367126,-0.02081659436225891,0.0
4,0.5313453674316406,0.5857008695602417,-0.025311948731541634,0.0
5,0.48261818289756775,0.5536803603172302,-0.004822533577680588,0.0
6,0.47954651713371277,0.4771699905395508,-0.013134467415511608,0.0
7,0.479959100484848,0.4292683005332947,-0.02219332382082939,0.0
8,0.4811032712459564,0.38783326745033264,-0.030024157837033272,0.0
9,0.5058425664901733,0.5454766750335693,-0.007676773704588413,0.0
10,0.5011841654777527,0.4628004729747772,-0.01426306925714016,0.0
11,0.4993918538093567,0.4070967137813568,-0.02342955581843853,0.0
12,0.49710869789123535,0.35899651050567627,-0.030393168330192566,0.0
13,0.5280770659446716,0.5560609698295593,-0.012539081275463104,0.0
14,0.525637686252594,0.4790845513343811,-0.01924216002225876,0.0
15,0.5231204628944397,0.4293295741081238,-0.027689434587955475,0.0
16,0.5197719931602478,0.3871999680995941,-0.03408609703183174,0.0
17,0.5504984855651855,0.580055832862854,-0.01907767355442047,0.0
18,0.5507776737213135,0.5246068239212036,-0.025795791298151016,0.0
19,0.5489658713340759,0.4867595136165619,-0.029751477763056755,0.0
20,0.5470285415649414,0.45291653275489807,-0.03276573494076729,0.0
