Landmark,X,Y,Z,Visibility
0,0.5276119112968445,0.7321996092796326,2.2014599210251617e-07,0.0
1,0.49743977189064026,0.6960382461547852,-0.012584726326167583,0.0
2,0.4879518747329712,0.6213096976280212,-0.01752806454896927,0.0
3,0.5135576725006104,0.5765178203582764,-0.0220414400100708,0.0
4,0.5407018065452576,0.589083194732666,-0.02707538567483425,0.0
5,0.4979502260684967,0.5455934405326843,-0.00861460529267788,0.0
6,0.4981353282928467,0.4713691473007202,-0.017261527478694916,0.0
7,0.5003139972686768,0.4250519573688507,-0.026537785306572914,0.0
8,0.5031357407569885,0.38504794239997864,-0.03475110977888107,0.0
9,0.5214038491249084,0.5404341816902161,-0.011351981200277805,0.0
10,0.5206725001335144,0.4583348035812378,-0.018427880480885506,0.0
11,0.5212242603302002,0.40295910835266113,-0.027318760752677917,0.0
12,0.5209662318229675,0.35517072677612305,-0.03402528166770935,0.0
13,0.5425655245780945,0.5545677542686462,-0.015851415693759918,0.0
14,0.5438967943191528,0.4788694977760315,-0.02298547886312008,0.0
15,0.5435623526573181,0.4293608069419861,-0.03124810755252838,0.0
16,0.5422330498695374,0.38807952404022217,-0.0374000146985054,0.0
17,0.5632116794586182,0.583071231842041,-0.022021768614649773,0.0
18,0.5661723017692566,0.5271574854850769,-0.02921024151146412,0.0
19,0.5664876103401184,0.4889529049396515,-0.03315623104572296,0.0
20,0.5664433836936951,0.4556163549423218,-0.03613149747252464,0.0
