Landmark,X,Y,Z,Visibility
0,0.34051191806793213,0.6144039034843445,2.5736966335898614e-07,0.0
1,0.37681376934051514,0.5716549754142761,-0.021068746224045753,0.0
2,0.39731958508491516,0.4945910573005676,-0.02836780436336994,0.0
3,0.3737783133983612,0.43311643600463867,-0.033922456204891205,0.0
4,0.34287723898887634,0.4090353548526764,-0.03936995938420296,0.0
5,0.3906664550304413,0.38055330514907837,-0.011072632856667042,0.0
6,0.3960069417953491,0.2979445457458496,-0.021809330210089684,0.0
7,0.3952444791793823,0.24631547927856445,-0.0330507792532444,0.0
8,0.39239418506622314,0.19788813591003418,-0.042511727660894394,0.0
9,0.36143413186073303,0.37112200260162354,-0.0121408486738801,0.0
10,0.3672047257423401,0.2788694202899933,-0.020796893164515495,0.0
11,0.3687557578086853,0.22042597830295563,-0.03203146159648895,0.0
12,0.36918163299560547,0.16691680252552032,-0.04135197773575783,0.0
13,0.3351598381996155,0.38620707392692566,-0.016284892335534096,0.0
14,0.33785513043403625,0.30188706517219543,-0.026656800881028175,0.0
15,0.34284502267837524,0.2485828548669815,-0.03761584684252739,0.0
16,0.34661227464675903,0.20051537454128265,-0.04590725526213646,0.0
17,0.3080711364746094,0.4181298315525055,-0.022733191028237343,0.0
18,0.3075258433818817,0.3507213294506073,-0.03326232731342316,0.0
19,0.3113138973712921,0.3065628707408905,-0.03940829262137413,0.0
20,0.3162619471549988,0.2637791335582733,-0.04431329667568207,0.0
