Landmark,X,Y,Z,Visibility
0,0.5079146027565002,0.7367088794708252,2.774132497052051e-07,0.0
1,0.47659870982170105,0.7051612734794617,-0.0106661980971694,0.0
2,0.4594048261642456,0.6327289938926697,-0.015395330265164375,0.0
3,0.4759557247161865,0.583087146282196,-0.020105069503188133,0.0
4,0.5022470951080322,0.5880556702613831,-0.025382867082953453,0.0
5,0.4753619134426117,0.547386884689331,-0.006497402209788561,0.0
6,0.4751704931259155,0.4739573895931244,-0.015249871648848057,0.0
7,0.4769723117351532,0.42771655321121216,-0.024709459394216537,0.0
8,0.47954368591308594,0.38765257596969604,-0.032826296985149384,0.0
9,0.4983159899711609,0.5423818826675415,-0.010312283411622047,0.0
10,0.49612581729888916,0.4590800106525421,-0.017140811309218407,0.0
11,0.4964011609554291,0.4041158854961395,-0.025646500289440155,0.0
12,0.49660196900367737,0.3566162586212158,-0.031985584646463394,0.0
13,0.5199832320213318,0.5557717084884644,-0.015956340357661247,0.0
14,0.5196518301963806,0.4781310558319092,-0.022820623591542244,0.0
15,0.5187880992889404,0.42825847864151,-0.030619623139500618,0.0
16,0.5175936222076416,0.38598138093948364,-0.03648964315652847,0.0
17,0.5414003729820251,0.5835407972335815,-0.023107878863811493,0.0
18,0.5431548953056335,0.5254893898963928,-0.02987866848707199,0.0
19,0.5432409644126892,0.48821255564689636,-0.03348557651042938,0.0
20,0.5427574515342712,0.454335480928421,-0.03623759001493454,0.0
