Landmark,X,Y,Z,Visibility
0,0.5156770944595337,0.7450796365737915,2.551343243339943e-07,0.0
1,0.4838758707046509,0.7058707475662231,-0.013133741915225983,0.0
2,0.4736153185367584,0.6344939470291138,-0.019006969407200813,0.0
3,0.49970167875289917,0.5898500680923462,-0.02455814741551876,0.0
4,0.5272313952445984,0.5969146490097046,-0.030641084536910057,0.0
5,0.4808054566383362,0.5539693236351013,-0.009139221161603928,0.0
6,0.48115089535713196,0.4760850667953491,-0.018841350451111794,0.0
7,0.4829231798648834,0.42665135860443115,-0.02893226407468319,0.0
8,0.4849168360233307,0.3836018443107605,-0.03770400956273079,0.0
9,0.504702627658844,0.5492061376571655,-0.012267381884157658,0.0
10,0.5029902458190918,0.4649715721607208,-0.02001853473484516,0.0
11,0.5033424496650696,0.40757057070732117,-0.02966507524251938,0.0
12,0.5029922127723694,0.35768693685531616,-0.03710729628801346,0.0
13,0.5271053314208984,0.5626555681228638,-0.017311813309788704,0.0
14,0.5268914699554443,0.4829767346382141,-0.025110110640525818,0.0
15,0.526345431804657,0.43179580569267273,-0.03416486456990242,0.0
16,0.5245977640151978,0.3890080153942108,-0.040954314172267914,0.0
17,0.549068033695221,0.5899448394775391,-0.02407977543771267,0.0
18,0.549429714679718,0.531765878200531,-0.03233547508716583,0.0
19,0.5483690500259399,0.4926154613494873,-0.03717596456408501,0.0
20,0.5471419095993042,0.4586697518825531,-0.040699299424886703,0.0
