Landmark,X,Y,Z,Visibility
0,0.6656401753425598,0.6703587770462036,3.798021737111412e-07,0.0
1,0.6177316904067993,0.6466248631477356,-0.017130574211478233,0.0
2,0.5869390964508057,0.5804892778396606,-0.02501765638589859,0.0
3,0.6046440005302429,0.5322654247283936,-0.0319519117474556,0.0
4,0.6427845358848572,0.5253542065620422,-0.03958176076412201,0.0
5,0.6137921810150146,0.4862498342990875,-0.013726048171520233,0.0
6,0.6099903583526611,0.4149779677391052,-0.02654147706925869,0.0
7,0.6112255454063416,0.370246559381485,-0.03939448669552803,0.0
8,0.6136212944984436,0.3322204649448395,-0.05005120486021042,0.0
9,0.6466193795204163,0.48137766122817993,-0.017101341858506203,0.0
10,0.6413851976394653,0.40336546301841736,-0.027799904346466064,0.0
11,0.6411808729171753,0.35409310460090637,-0.039255961775779724,0.0
12,0.6414719223976135,0.3127082884311676,-0.04781218618154526,0.0
13,0.6779316663742065,0.4928359389305115,-0.023240884765982628,0.0
14,0.6740691065788269,0.41734951734542847,-0.03413071855902672,0.0
15,0.6715256571769714,0.3721088171005249,-0.044924765825271606,0.0
16,0.6694492697715759,0.3342997431755066,-0.05258502438664436,0.0
17,0.7101304531097412,0.5169572830200195,-0.03146044537425041,0.0
18,0.7078852653503418,0.454964280128479,-0.04303358867764473,0.0
19,0.7036283016204834,0.4162333607673645,-0.04998227208852768,0.0
20,0.698615312576294,0.3807201087474823,-0.05473880469799042,0.0
