Landmark,X,Y,Z,Visibility
0,0.3744993805885315,0.6819978356361389,2.1359187485359143e-07,0.0
1,0.40418335795402527,0.6521412134170532,-0.017094828188419342,0.0
2,0.4151037931442261,0.5763475894927979,-0.020899958908557892,0.0
3,0.3936849534511566,0.5217123031616211,-0.022864168509840965,0.0
4,0.36420705914497375,0.5182020664215088,-0.02459598146378994,0.0
5,0.41317734122276306,0.5135354399681091,-0.00874079018831253,0.0
6,0.41488268971443176,0.440528005361557,-0.016497455537319183,0.0
7,0.4148607850074768,0.39262786507606506,-0.024708930402994156,0.0
8,0.41407206654548645,0.3515034317970276,-0.03155571594834328,0.0
9,0.39169007539749146,0.5053066611289978,-0.008353115059435368,0.0
10,0.3952513039112091,0.42983075976371765,-0.014519738033413887,0.0
11,0.39713895320892334,0.3761395514011383,-0.022625427693128586,0.0
12,0.39821314811706543,0.3319566249847412,-0.02904359996318817,0.0
13,0.37224727869033813,0.512577474117279,-0.0104070408269763,0.0
14,0.37413468956947327,0.4418172538280487,-0.017417501658201218,0.0
15,0.37714970111846924,0.3917021155357361,-0.025899924337863922,0.0
16,0.37819749116897583,0.35077574849128723,-0.03201265260577202,0.0
17,0.3513728976249695,0.529158890247345,-0.014393344521522522,0.0
18,0.35476362705230713,0.4703328311443329,-0.021596480160951614,0.0
19,0.35820531845092773,0.42859336733818054,-0.026501234620809555,0.0
20,0.3607396185398102,0.3914588987827301,-0.030387215316295624,0.0
