Landmark,X,Y,Z,Visibility
0,0.406112939119339,0.6822512149810791,1.9152358277096937e-07,0.0
1,0.43429598212242126,0.6571336984634399,-0.015143810771405697,0.0
2,0.4488934278488159,0.5850509405136108,-0.01819547452032566,0.0
3,0.43260374665260315,0.5352879762649536,-0.01985200121998787,0.0
4,0.4070848524570465,0.5323274731636047,-0.02133355848491192,0.0
5,0.44353511929512024,0.5150091648101807,-0.006859253626316786,0.0
6,0.446150541305542,0.4469759166240692,-0.014177531935274601,0.0
7,0.4470564126968384,0.4018002152442932,-0.022083809599280357,0.0
8,0.44707125425338745,0.36386632919311523,-0.028672028332948685,0.0
9,0.42455607652664185,0.5087971687316895,-0.007375714369118214,0.0
10,0.4284638464450836,0.4366675615310669,-0.01370304822921753,0.0
11,0.4306420385837555,0.38538089394569397,-0.021953199058771133,0.0
12,0.43216413259506226,0.34380853176116943,-0.02821771427989006,0.0
13,0.40773874521255493,0.517654538154602,-0.010167328640818596,0.0
14,0.4100036323070526,0.4488183259963989,-0.017498526722192764,0.0
15,0.41302987933158875,0.40146538615226746,-0.025577673688530922,0.0
16,0.4143848419189453,0.3637215793132782,-0.03113313764333725,0.0
17,0.3903796076774597,0.5367414951324463,-0.01472579874098301,0.0
18,0.39344853162765503,0.48137184977531433,-0.02234693616628647,0.0
19,0.39465177059173584,0.4424598813056946,-0.027023300528526306,0.0
20,0.39414694905281067,0.40741023421287537,-0.030420519411563873,0.0
