Landmark,X,Y,Z,Visibility
0,0.5280221104621887,0.7387287616729736,2.1399759475571045e-07,0.0
1,0.49687913060188293,0.6990959644317627,-0.012799694202840328,0.0
2,0.4869009554386139,0.6251400113105774,-0.017807742580771446,0.0
3,0.5124481916427612,0.579338788986206,-0.022629566490650177,0.0
4,0.5396907925605774,0.5869776010513306,-0.027664892375469208,0.0
5,0.49699005484580994,0.5466602444648743,-0.006428503431379795,0.0
6,0.49718084931373596,0.47128304839134216,-0.015023091807961464,0.0
7,0.4992918372154236,0.42454612255096436,-0.02455834299325943,0.0
8,0.5020559430122375,0.38397037982940674,-0.03287699818611145,0.0
9,0.5199917554855347,0.5414149761199951,-0.009072769433259964,0.0
10,0.5192080140113831,0.45723459124565125,-0.01554224081337452,0.0
11,0.5196376442909241,0.40128567814826965,-0.023854319006204605,0.0
12,0.5195544362068176,0.3535732328891754,-0.030217913910746574,0.0
13,0.5411885380744934,0.5548705458641052,-0.013785121031105518,0.0
14,0.5423445701599121,0.47685280442237854,-0.02007445879280567,0.0
15,0.5416998863220215,0.42723625898361206,-0.02730039320886135,0.0
16,0.5401725769042969,0.3869818449020386,-0.03285831958055496,0.0
17,0.5621592998504639,0.5826848745346069,-0.020425712689757347,0.0
18,0.5644773244857788,0.52593594789505,-0.026615124195814133,0.0
19,0.5641189813613892,0.4881879985332489,-0.029835792258381844,0.0
20,0.5636413097381592,0.4558000862598419,-0.03235995024442673,0.0
