Landmark,X,Y,Z,Visibility
0,0.38474756479263306,0.6623188257217407,2.6263626295985887e-07,0.0
1,0.42708322405815125,0.6196461319923401,-0.019781606271862984,0.0
2,0.45365720987319946,0.5362278819084167,-0.025282742455601692,0.0
3,0.43192487955093384,0.468404084444046,-0.029389506205916405,0.0
4,0.4006853997707367,0.4481273889541626,-0.033199992030858994,0.0
5,0.4461745619773865,0.4160793721675873,-0.006551184691488743,0.0
6,0.45297616720199585,0.3287692964076996,-0.015242568217217922,0.0
7,0.4528942108154297,0.27465522289276123,-0.025225047022104263,0.0
8,0.4509183466434479,0.22530250251293182,-0.0338188074529171,0.0
9,0.41572830080986023,0.40435725450515747,-0.0077426740899682045,0.0
10,0.4235716164112091,0.308535635471344,-0.014051178470253944,0.0
11,0.42613425850868225,0.24582602083683014,-0.02368960529565811,0.0
12,0.42672279477119446,0.19029614329338074,-0.031744588166475296,0.0
13,0.38819262385368347,0.4179716408252716,-0.012147047556936741,0.0
14,0.3924023509025574,0.32895034551620483,-0.019994251430034637,0.0
15,0.39796334505081177,0.2736530601978302,-0.029339460656046867,0.0
16,0.4018525779247284,0.22388194501399994,-0.036538977175951004,0.0
17,0.3593786656856537,0.44931766390800476,-0.019012069329619408,0.0
18,0.3606283366680145,0.3787368834018707,-0.02701614797115326,0.0
19,0.36592257022857666,0.3327253758907318,-0.03152450919151306,0.0
20,0.3721281588077545,0.2884577214717865,-0.03531463071703911,0.0
