Landmark,X,Y,Z,Visibility
0,0.6642119884490967,0.6688908934593201,3.787628202189808e-07,0.0
1,0.617560863494873,0.6458889245986938,-0.016725687310099602,0.0
2,0.5869311094284058,0.5819807648658752,-0.02524951659142971,0.0
3,0.6038146615028381,0.5343351364135742,-0.032988540828228,0.0
4,0.6410949230194092,0.5275490283966064,-0.041509248316287994,0.0
5,0.6121090054512024,0.48606055974960327,-0.014768238179385662,0.0
6,0.6089003682136536,0.4136994779109955,-0.028131263330578804,0.0
7,0.6106790900230408,0.36900171637535095,-0.04092045873403549,0.0
8,0.613899827003479,0.3312404155731201,-0.05134781450033188,0.0
9,0.644768238067627,0.48169922828674316,-0.018491916358470917,0.0
10,0.6400982141494751,0.4030510485172272,-0.0298025943338871,0.0
11,0.6407650113105774,0.35363495349884033,-0.0413934551179409,0.0
12,0.6421534419059753,0.3120567500591278,-0.04995656758546829,0.0
13,0.6763039827346802,0.4931645095348358,-0.02481069229543209,0.0
14,0.672465980052948,0.41752052307128906,-0.036266230046749115,0.0
15,0.6704881191253662,0.3722515106201172,-0.047119140625,0.0
16,0.6689246892929077,0.33391815423965454,-0.054711341857910156,0.0
17,0.7086924910545349,0.517359733581543,-0.033098287880420685,0.0
18,0.7065369486808777,0.4554104804992676,-0.044976044446229935,0.0
19,0.7026857733726501,0.41668030619621277,-0.051817331463098526,0.0
20,0.6982753872871399,0.3808445334434509,-0.05638537183403969,0.0
