Landmark,X,Y,Z,Visibility
0,0.6639065146446228,0.672949492931366,3.2332775390386814e-07,0.0
1,0.6159924864768982,0.6453441977500916,-0.016112910583615303,0.0
2,0.5875723361968994,0.5787124633789062,-0.023001166060566902,0.0
3,0.6054209470748901,0.5273321270942688,-0.029344184324145317,0.0
4,0.6424602270126343,0.5206021070480347,-0.03599890321493149,0.0
5,0.6130456924438477,0.48512789607048035,-0.008981811814010143,0.0
6,0.6086764335632324,0.4133200943470001,-0.020195407792925835,0.0
7,0.6093664765357971,0.36948031187057495,-0.03187118098139763,0.0
8,0.6119044423103333,0.3319353759288788,-0.04184872284531593,0.0
9,0.6455017328262329,0.4794386327266693,-0.01259636227041483,0.0
10,0.6399723887443542,0.40203365683555603,-0.021975232288241386,0.0
11,0.6397106647491455,0.3537450432777405,-0.03287678584456444,0.0
12,0.6406248807907104,0.3132803440093994,-0.04100162908434868,0.0
13,0.6763261556625366,0.49045249819755554,-0.019072696566581726,0.0
14,0.672290563583374,0.4169811010360718,-0.029285671189427376,0.0
15,0.6695743799209595,0.37171539664268494,-0.039963092654943466,0.0
16,0.6676108241081238,0.3328021168708801,-0.04761243984103203,0.0
17,0.7080996036529541,0.5147624611854553,-0.02764778584241867,0.0
18,0.7065630555152893,0.45458418130874634,-0.03830588236451149,0.0
19,0.7026441097259521,0.4169919490814209,-0.04470530524849892,0.0
20,0.6983676552772522,0.38233423233032227,-0.04913738742470741,0.0
