Landmark,X,Y,Z,Visibility
0,0.34789982438087463,0.6141799688339233,2.4569530410190055e-07,0.0
1,0.38674089312553406,0.5654572248458862,-0.018394039943814278,0.0
2,0.40734121203422546,0.482797235250473,-0.02238570526242256,0.0
3,0.3823346793651581,0.41955187916755676,-0.025271667167544365,0.0
4,0.34931397438049316,0.4031602442264557,-0.028035465627908707,0.0
5,0.40583333373069763,0.3764544725418091,-0.0010050033451989293,0.0
6,0.41272658109664917,0.29596784710884094,-0.007363075390458107,0.0
7,0.4124751687049866,0.2460310459136963,-0.01717650704085827,0.0
8,0.41039735078811646,0.19756899774074554,-0.026525143533945084,0.0
9,0.37695828080177307,0.3642497956752777,-0.0023647609632462263,0.0
10,0.3844144344329834,0.2782481610774994,-0.006731465924531221,0.0
11,0.3872557282447815,0.2219323068857193,-0.017505517229437828,0.0
12,0.38867300748825073,0.16890865564346313,-0.027310607954859734,0.0
13,0.3501732349395752,0.3772086501121521,-0.006984051316976547,0.0
14,0.3545669615268707,0.297518253326416,-0.014041491784155369,0.0
15,0.36061206459999084,0.2471655160188675,-0.02498481795191765,0.0
16,0.3643908202648163,0.2016746550798416,-0.03375598415732384,0.0
17,0.3223452866077423,0.40722745656967163,-0.013892550952732563,0.0
18,0.32294961810112,0.33999258279800415,-0.0218440480530262,0.0
19,0.32810574769973755,0.297277569770813,-0.02720762975513935,0.0
20,0.3340500593185425,0.2579004764556885,-0.031982969492673874,0.0
