Landmark,X,Y,Z,Visibility
0,0.32137784361839294,0.6870627403259277,3.52926065261272e-07,0.0
1,0.36832180619239807,0.6316316723823547,-0.029049716889858246,0.0
2,0.3974184989929199,0.5325548648834229,-0.04039376601576805,0.0
3,0.3714384138584137,0.4517011344432831,-0.049269936978816986,0.0
4,0.3325122892856598,0.4189516007900238,-0.05834183096885681,0.0
5,0.38442370295524597,0.37861767411231995,-0.01949424296617508,0.0
6,0.3900339603424072,0.2712766230106354,-0.035547319799661636,0.0
7,0.3871940076351166,0.2037079781293869,-0.05139939859509468,0.0
8,0.3819056749343872,0.1398499459028244,-0.06445837765932083,0.0
9,0.34530729055404663,0.36838051676750183,-0.020834986120462418,0.0
10,0.35284724831581116,0.24720655381679535,-0.03382895514369011,0.0
11,0.35409441590309143,0.17015735805034637,-0.04914512857794762,0.0
12,0.3540528118610382,0.09964810311794281,-0.06167290359735489,0.0
13,0.31002286076545715,0.3905421197414398,-0.026073919609189034,0.0
14,0.31312358379364014,0.277206152677536,-0.040556248277425766,0.0
15,0.3185107409954071,0.20607918500900269,-0.05498228222131729,0.0
16,0.3230767250061035,0.14129462838172913,-0.0660056546330452,0.0
17,0.2734468877315521,0.4356403946876526,-0.03441527113318443,0.0
18,0.2719590961933136,0.34542959928512573,-0.04863404482603073,0.0
19,0.2758548855781555,0.28718966245651245,-0.05658581480383873,0.0
20,0.28183668851852417,0.22950594127178192,-0.06302601099014282,0.0
