Landmark,X,Y,Z,Visibility
0,0.5165033936500549,0.7306420207023621,2.07607627089601e-07,0.0
1,0.4867248237133026,0.6934352517127991,-0.012261442840099335,0.0
2,0.4784027934074402,0.62381511926651,-0.015630360692739487,0.0
3,0.5038795471191406,0.5812687277793884,-0.01857573166489601,0.0
4,0.5307745337486267,0.5801582932472229,-0.02142469957470894,0.0
5,0.4763794541358948,0.5519948601722717,-0.003115965984761715,0.0
6,0.4725259840488434,0.4793446660041809,-0.010135983116924763,0.0
7,0.47242075204849243,0.43341827392578125,-0.018406590446829796,0.0
8,0.47320452332496643,0.3940422534942627,-0.02555231750011444,0.0
9,0.4996356964111328,0.5435113906860352,-0.004894029814749956,0.0
10,0.49409064650535583,0.4653956890106201,-0.010015797801315784,0.0
11,0.49168533086776733,0.4115655720233917,-0.01802406646311283,0.0
12,0.4892575144767761,0.3651791512966156,-0.024019643664360046,0.0
13,0.5219048261642456,0.552979052066803,-0.008825809694826603,0.0
14,0.5189114212989807,0.4795190691947937,-0.014241627417504787,0.0
15,0.5152584314346313,0.43100956082344055,-0.021748162806034088,0.0
16,0.5110807418823242,0.39035332202911377,-0.02731757052242756,0.0
17,0.5444644093513489,0.5741692185401917,-0.01453087292611599,0.0
18,0.545093297958374,0.5189735293388367,-0.02022576704621315,0.0
19,0.543419361114502,0.48200806975364685,-0.02338796854019165,0.0
20,0.5415897965431213,0.4493640959262848,-0.02565164677798748,0.0
