Landmark,X,Y,Z,Visibility
0,0.3797237277030945,0.6705465316772461,2.396622278411087e-07,0.0
1,0.40946587920188904,0.6405842304229736,-0.015371165238320827,0.0
2,0.41954711079597473,0.5691063404083252,-0.01887870766222477,0.0
3,0.3994479775428772,0.5190584063529968,-0.020702291280031204,0.0
4,0.3724084198474884,0.5123787522315979,-0.022486772388219833,0.0
5,0.41361427307128906,0.5143735408782959,-0.00929256435483694,0.0
6,0.4175931215286255,0.4456861615180969,-0.017697758972644806,0.0
7,0.419315904378891,0.399454802274704,-0.026008466258645058,0.0
8,0.41998711228370667,0.35916846990585327,-0.0328172892332077,0.0
9,0.39332956075668335,0.5074992775917053,-0.00944254919886589,0.0
10,0.39866238832473755,0.4373854398727417,-0.01677483320236206,0.0
11,0.4028889238834381,0.38660210371017456,-0.025319132953882217,0.0
12,0.4064089059829712,0.3433593809604645,-0.03186476230621338,0.0
13,0.3751886785030365,0.5141528844833374,-0.011776084080338478,0.0
14,0.37792497873306274,0.44724753499031067,-0.0200798436999321,0.0
15,0.3831325173377991,0.3983091115951538,-0.02894352748990059,0.0
16,0.38668468594551086,0.3584752380847931,-0.03498412296175957,0.0
17,0.35621604323387146,0.5289314389228821,-0.015725621953606606,0.0
18,0.35844796895980835,0.47297346591949463,-0.02423296868801117,0.0
19,0.3609751760959625,0.4321701228618622,-0.02989356219768524,0.0
20,0.362942099571228,0.39618808031082153,-0.03399655222892761,0.0
