Landmark,X,Y,Z,Visibility
0,0.5238195061683655,0.7397353053092957,2.0420040414137475e-07,0.0
1,0.4939306080341339,0.7033200860023499,-0.013746784999966621,0.0
2,0.4836067855358124,0.6325069665908813,-0.01874183677136898,0.0
3,0.5078606605529785,0.5870330929756165,-0.023221958428621292,0.0
4,0.534521222114563,0.5839550495147705,-0.027537500485777855,0.0
5,0.483797162771225,0.5505064725875854,-0.005867476109415293,0.0
6,0.48157259821891785,0.47318702936172485,-0.01371920295059681,0.0
7,0.48213931918144226,0.42659932374954224,-0.02251766249537468,0.0
8,0.4830787479877472,0.38571515679359436,-0.03026384487748146,0.0
9,0.5069168210029602,0.5434277057647705,-0.007452753372490406,0.0
10,0.5030428767204285,0.46103349328041077,-0.013266987167298794,0.0
11,0.5016511082649231,0.40714535117149353,-0.02162552997469902,0.0
12,0.4996970593929291,0.36068129539489746,-0.028175000101327896,0.0
13,0.5287566184997559,0.5550063252449036,-0.011202631518244743,0.0
14,0.5267788171768188,0.47966980934143066,-0.01689630001783371,0.0
15,0.5240013003349304,0.4314558506011963,-0.02438431978225708,0.0
16,0.520804226398468,0.3908255994319916,-0.03030046448111534,0.0
17,0.5512179732322693,0.5793842673301697,-0.016885051503777504,0.0
18,0.551784098148346,0.5244659185409546,-0.02255413495004177,0.0
19,0.5496063232421875,0.4871358573436737,-0.025815432891249657,0.0
20,0.5477465987205505,0.45418062806129456,-0.02842230163514614,0.0
