Landmark,X,Y,Z,Visibility
0,0.28491923213005066,0.6550014019012451,4.0418575508738286e-07,0.0
1,0.33129146695137024,0.5946313738822937,-0.028662271797657013,0.0
2,0.3578776717185974,0.4939928650856018,-0.039750274270772934,0.0
3,0.3212990462779999,0.41670069098472595,-0.047914307564496994,0.0
4,0.2792779207229614,0.39144429564476013,-0.056261587888002396,0.0
5,0.34324440360069275,0.3500598967075348,-0.021454039961099625,0.0
6,0.34695935249328613,0.23685592412948608,-0.03717067465186119,0.0
7,0.34312695264816284,0.16599829494953156,-0.052087146788835526,0.0
8,0.3375574052333832,0.10038906335830688,-0.064139723777771,0.0
9,0.3038169741630554,0.3401104807853699,-0.021772626787424088,0.0
10,0.31007295846939087,0.21811769902706146,-0.034012243151664734,0.0
11,0.31071174144744873,0.13758204877376556,-0.04833399876952171,0.0
12,0.31036603450775146,0.06554825603961945,-0.06018366664648056,0.0
13,0.26949095726013184,0.3601093292236328,-0.025614093989133835,0.0
14,0.27007290720939636,0.24920634925365448,-0.03821190819144249,0.0
15,0.2756257653236389,0.17783060669898987,-0.051324136555194855,0.0
16,0.2806583046913147,0.11521821469068527,-0.06162388250231743,0.0
17,0.23358054459095,0.40200844407081604,-0.03248563036322594,0.0
18,0.23086266219615936,0.31426918506622314,-0.04422629624605179,0.0
19,0.23621489107608795,0.25702452659606934,-0.05062203109264374,0.0
20,0.24331334233283997,0.20221833884716034,-0.05607205256819725,0.0
