Landmark,X,Y,Z,Visibility
0,0.30887407064437866,0.5777644515037537,2.2147452227727626e-07,0.0
1,0.34156811237335205,0.5290476679801941,-0.01746748760342598,0.0
2,0.35603076219558716,0.4479701519012451,-0.021403338760137558,0.0
3,0.33039236068725586,0.39622849225997925,-0.023866286501288414,0.0
4,0.2999814748764038,0.39191192388534546,-0.0262962244451046,0.0
5,0.341753214597702,0.3526252508163452,-0.005450158379971981,0.0
6,0.34153077006340027,0.27757081389427185,-0.01285758800804615,0.0
7,0.33716103434562683,0.2323259711265564,-0.021719718351960182,0.0
8,0.33099374175071716,0.19168496131896973,-0.02947056107223034,0.0
9,0.3150075674057007,0.3491888642311096,-0.006124886684119701,0.0
10,0.31587985157966614,0.26838576793670654,-0.011494277976453304,0.0
11,0.3136169910430908,0.21603834629058838,-0.02050681971013546,0.0
12,0.3098718822002411,0.17093506455421448,-0.028017239645123482,0.0
13,0.29258397221565247,0.3669734299182892,-0.009604578837752342,0.0
14,0.2909053564071655,0.2917940020561218,-0.017027782276272774,0.0
15,0.29202330112457275,0.24390430748462677,-0.026537278667092323,0.0
16,0.2915211319923401,0.20199443399906158,-0.03370439633727074,0.0
17,0.27036330103874207,0.40084612369537354,-0.015097756870090961,0.0
18,0.2650045156478882,0.3426932692527771,-0.02301507256925106,0.0
19,0.265709787607193,0.3045666217803955,-0.02774333953857422,0.0
20,0.2671032249927521,0.2687147855758667,-0.03156084567308426,0.0
