Landmark,X,Y,Z,Visibility
0,0.370457261800766,0.668729841709137,2.5317567065030744e-07,0.0
1,0.3996430039405823,0.6436157822608948,-0.01737356185913086,0.0
2,0.4110824763774872,0.572616696357727,-0.021681640297174454,0.0
3,0.39085817337036133,0.521083652973175,-0.023775888606905937,0.0
4,0.3629063069820404,0.5163052678108215,-0.02594122290611267,0.0
5,0.4071158766746521,0.5097357630729675,-0.013020641170442104,0.0
6,0.4089263081550598,0.4386971890926361,-0.021509293466806412,0.0
7,0.40832003951072693,0.3906852602958679,-0.029915496706962585,0.0
8,0.40629541873931885,0.3490295112133026,-0.03687161207199097,0.0
9,0.3864368498325348,0.503021776676178,-0.012595795094966888,0.0
10,0.38943323493003845,0.4290331304073334,-0.019866257905960083,0.0
11,0.39070260524749756,0.37556543946266174,-0.02878250926733017,0.0
12,0.3908996284008026,0.33123379945755005,-0.03567450866103172,0.0
13,0.3677877187728882,0.5102230906486511,-0.014179046265780926,0.0
14,0.3688781261444092,0.4402230978012085,-0.022515827789902687,0.0
15,0.3713851869106293,0.3899668753147125,-0.031816501170396805,0.0
16,0.3719644844532013,0.3499240577220917,-0.03821504861116409,0.0
17,0.3479160964488983,0.5259420275688171,-0.01749185100197792,0.0
18,0.3499007523059845,0.46763959527015686,-0.026405097916722298,0.0
19,0.35243698954582214,0.4264638423919678,-0.032184481620788574,0.0
20,0.3541746735572815,0.390082985162735,-0.03629470244050026,0.0
