Landmark,X,Y,Z,Visibility
0,0.4439277648925781,0.7343823909759521,2.4051718128248467e-07,0.0
1,0.41732272505760193,0.7017695903778076,-0.012194531969726086,0.0
2,0.4083404541015625,0.6317752003669739,-0.016041016206145287,0.0
3,0.43107929825782776,0.588746190071106,-0.01950266771018505,0.0
4,0.4551612436771393,0.5941780805587769,-0.023074932396411896,0.0
5,0.4064437747001648,0.5616045594215393,-0.003744112327694893,0.0
6,0.40332990884780884,0.49260610342025757,-0.0104525713250041,0.0
7,0.40332478284835815,0.44946154952049255,-0.018229737877845764,0.0
8,0.4045809507369995,0.4129595160484314,-0.025008928030729294,0.0
9,0.4274981617927551,0.552801251411438,-0.005496546160429716,0.0
10,0.422690212726593,0.4766835868358612,-0.010497672483325005,0.0
11,0.4209532141685486,0.42563697695732117,-0.017936985939741135,0.0
12,0.4199652373790741,0.3827544152736664,-0.023541279137134552,0.0
13,0.44821950793266296,0.5622872114181519,-0.009346656501293182,0.0
14,0.44566652178764343,0.49075040221214294,-0.014641445130109787,0.0
15,0.4430769085884094,0.4464140832424164,-0.021646197885274887,0.0
16,0.4407992660999298,0.40885859727859497,-0.026986684650182724,0.0
17,0.46890005469322205,0.5827738046646118,-0.014978190883994102,0.0
18,0.4702678620815277,0.5325770974159241,-0.020221933722496033,0.0
19,0.4697337746620178,0.49884331226348877,-0.023255033418536186,0.0
20,0.4695048928260803,0.46836262941360474,-0.02569098025560379,0.0
