Landmark,X,Y,Z,Visibility
0,0.3849918842315674,0.6676981449127197,2.732004702465929e-07,0.0
1,0.4272570013999939,0.6236036419868469,-0.020823175087571144,0.0
2,0.4541592001914978,0.5382490158081055,-0.026471395045518875,0.0
3,0.430607408285141,0.4689299762248993,-0.030487189069390297,0.0
4,0.39780357480049133,0.44753697514533997,-0.03424088656902313,0.0
5,0.4460861086845398,0.4177578091621399,-0.006806493271142244,0.0
6,0.45162102580070496,0.3296815752983093,-0.01522095687687397,0.0
7,0.45104655623435974,0.27550676465034485,-0.025325752794742584,0.0
8,0.4488866627216339,0.22467082738876343,-0.03428139165043831,0.0
9,0.41503646969795227,0.406883180141449,-0.007569179870188236,0.0
10,0.4219863712787628,0.3114261329174042,-0.013709806837141514,0.0
11,0.42418962717056274,0.24895203113555908,-0.023824267089366913,0.0
12,0.4248703122138977,0.19270537793636322,-0.0324770025908947,0.0
13,0.3871985077857971,0.42196187376976013,-0.011634723283350468,0.0
14,0.3907935619354248,0.3328613042831421,-0.01960095949470997,0.0
15,0.39612963795661926,0.2776027023792267,-0.02941635437309742,0.0
16,0.40011727809906006,0.2276023030281067,-0.03705302253365517,0.0
17,0.35825684666633606,0.45457130670547485,-0.018221748992800713,0.0
18,0.3590214252471924,0.38239017128944397,-0.026449300348758698,0.0
19,0.3639301657676697,0.33584967255592346,-0.03123043105006218,0.0
20,0.3701004981994629,0.2909054160118103,-0.035302579402923584,0.0
