Landmark,X,Y,Z,Visibility
0,0.3229435682296753,0.5856343507766724,2.9052202421553375e-07,0.0
1,0.35417795181274414,0.5440130829811096,-0.023273443803191185,0.0
2,0.3682650923728943,0.48028630018234253,-0.0335477814078331,0.0
3,0.3449828326702118,0.42750829458236694,-0.04175465553998947,0.0
4,0.31666600704193115,0.40642961859703064,-0.049820560961961746,0.0
5,0.3619810938835144,0.3734184205532074,-0.01619792729616165,0.0
6,0.36462509632110596,0.29563388228416443,-0.029196158051490784,0.0
7,0.36266180872917175,0.24644237756729126,-0.04170681908726692,0.0
8,0.3594864308834076,0.20017650723457336,-0.05161909759044647,0.0
9,0.3354332745075226,0.36528149247169495,-0.01612967811524868,0.0
10,0.3392261862754822,0.27851125597953796,-0.026898246258497238,0.0
11,0.33947235345840454,0.22172538936138153,-0.03918015956878662,0.0
12,0.33976712822914124,0.16880446672439575,-0.04896446689963341,0.0
13,0.3111335337162018,0.378874808549881,-0.01905103027820587,0.0
14,0.3124490976333618,0.30131104588508606,-0.030261870473623276,0.0
15,0.31574076414108276,0.24990350008010864,-0.04155828803777695,0.0
16,0.31897443532943726,0.2043990194797516,-0.049865394830703735,0.0
17,0.2861442267894745,0.40828782320022583,-0.024418316781520844,0.0
18,0.2848171293735504,0.34670841693878174,-0.03459181264042854,0.0
19,0.2879977524280548,0.30599674582481384,-0.04066220670938492,0.0
20,0.29283472895622253,0.2673453688621521,-0.04544077813625336,0.0
