Landmark,X,Y,Z,Visibility
0,0.38950541615486145,0.6660009026527405,3.2803262683955836e-07,0.0
1,0.4188076853752136,0.6425362825393677,-0.013614215888082981,0.0
2,0.4306888282299042,0.5751506686210632,-0.01676471158862114,0.0
3,0.41041600704193115,0.5281148552894592,-0.018617749214172363,0.0
4,0.3830391466617584,0.5224094390869141,-0.020597798749804497,0.0
5,0.4251035451889038,0.5175924897193909,-0.008085385896265507,0.0
6,0.42769333720207214,0.45424097776412964,-0.01632925122976303,0.0
7,0.4282659888267517,0.4075022339820862,-0.024481114000082016,0.0
8,0.4276331663131714,0.36649641394615173,-0.031195499002933502,0.0
9,0.4050171375274658,0.5099626183509827,-0.009857169352471828,0.0
10,0.4092331826686859,0.4438505470752716,-0.01713164523243904,0.0
11,0.41226059198379517,0.39263755083084106,-0.026050686836242676,0.0
12,0.41435593366622925,0.3498450219631195,-0.03249961882829666,0.0
13,0.3874122202396393,0.5165734887123108,-0.013527197763323784,0.0
14,0.38926804065704346,0.4530394375324249,-0.023604318499565125,0.0
15,0.39289024472236633,0.40340596437454224,-0.03337428718805313,0.0
16,0.39502355456352234,0.3604937493801117,-0.03947346657514572,0.0
17,0.3684091866016388,0.5339640974998474,-0.018403612077236176,0.0
18,0.3704458177089691,0.4801110625267029,-0.02900758944451809,0.0
19,0.37268921732902527,0.4407899081707001,-0.034926578402519226,0.0
20,0.374051958322525,0.40541815757751465,-0.038566410541534424,0.0
