Landmark,X,Y,Z,Visibility
0,0.37373214960098267,0.6942728757858276,2.6045273671115865e-07,0.0
1,0.41380301117897034,0.6471003890037537,-0.020398860797286034,0.0
2,0.43807554244995117,0.5597636699676514,-0.025615982711315155,0.0
3,0.4140915274620056,0.49224546551704407,-0.02924848161637783,0.0
4,0.38048022985458374,0.47466328740119934,-0.03284662216901779,0.0
5,0.4274674952030182,0.44352057576179504,-0.005581366363912821,0.0
6,0.4318167269229889,0.3590657413005829,-0.013465886004269123,0.0
7,0.43001657724380493,0.3065427541732788,-0.023654818534851074,0.0
8,0.42650148272514343,0.25686419010162354,-0.03307273983955383,0.0
9,0.3970105051994324,0.43501728773117065,-0.006599916610866785,0.0
10,0.4019354581832886,0.342244952917099,-0.012637611478567123,0.0
11,0.40292224287986755,0.2821618616580963,-0.02341366373002529,0.0
12,0.40245333313941956,0.22701053321361542,-0.03288043290376663,0.0
13,0.3700462281703949,0.45207566022872925,-0.010908401571214199,0.0
14,0.37202125787734985,0.3647596836090088,-0.019423268735408783,0.0
15,0.3766723871231079,0.3099498450756073,-0.030430667102336884,0.0
16,0.3796699047088623,0.2598731517791748,-0.039182983338832855,0.0
17,0.34217798709869385,0.4864485263824463,-0.017616190016269684,0.0
18,0.34087106585502625,0.41619452834129333,-0.02696765400469303,0.0
19,0.3448967933654785,0.37034356594085693,-0.03294751048088074,0.0
20,0.3499952554702759,0.32514485716819763,-0.038107022643089294,0.0
