Landmark,X,Y,Z,Visibility
0,0.3666849732398987,0.6627742648124695,2.0321004967627232e-07,0.0
1,0.3943835198879242,0.6341095566749573,-0.014480561949312687,0.0
2,0.40329185128211975,0.565346360206604,-0.017895255237817764,0.0
3,0.3819788992404938,0.5196809768676758,-0.019743705168366432,0.0
4,0.355217307806015,0.5171681046485901,-0.02182944118976593,0.0
5,0.3943655490875244,0.5078372359275818,-0.010614678263664246,0.0
6,0.39378687739372253,0.43776369094848633,-0.018331466242671013,0.0
7,0.39268597960472107,0.3922054171562195,-0.02583594061434269,0.0
8,0.39038148522377014,0.3535812199115753,-0.03199608996510506,0.0
9,0.3743227422237396,0.5035143494606018,-0.011127134785056114,0.0
10,0.37523153424263,0.43038737773895264,-0.01762394979596138,0.0
11,0.37549692392349243,0.3792112171649933,-0.025709478184580803,0.0
12,0.37487930059432983,0.33821406960487366,-0.03194338455796242,0.0
13,0.3566461503505707,0.5128088593482971,-0.01346581056714058,0.0
14,0.3553149104118347,0.4444136321544647,-0.020939845591783524,0.0
15,0.3573366403579712,0.395524799823761,-0.02989250421524048,0.0
16,0.3577621877193451,0.35667410492897034,-0.03599931672215462,0.0
17,0.33829212188720703,0.5308191180229187,-0.017229383811354637,0.0
18,0.3380153179168701,0.4741465449333191,-0.024854229763150215,0.0
19,0.3391764760017395,0.4336704611778259,-0.03014746867120266,0.0
20,0.3397652506828308,0.3988272249698639,-0.034064874053001404,0.0
