Landmark,X,Y,Z,Visibility
0,0.31965872645378113,0.692345142364502,3.6766971334145637e-07,0.0
1,0.3662000298500061,0.6376065015792847,-0.029737204313278198,0.0
2,0.3944312632083893,0.5395359396934509,-0.04094880819320679,0.0
3,0.36792227625846863,0.45706385374069214,-0.049399957060813904,0.0
4,0.3298010230064392,0.4244718551635742,-0.057894907891750336,0.0
5,0.3849917948246002,0.39218443632125854,-0.019450722262263298,0.0
6,0.3930339515209198,0.284870982170105,-0.03545500338077545,0.0
7,0.3919578492641449,0.21612299978733063,-0.051315050572156906,0.0
8,0.38844534754753113,0.1514274924993515,-0.06427192687988281,0.0
9,0.3467503786087036,0.3789671063423157,-0.019914710894227028,0.0
10,0.3563106954097748,0.2586855888366699,-0.03262617066502571,0.0
11,0.3587336838245392,0.18145686388015747,-0.04786647856235504,0.0
12,0.36020326614379883,0.11092894524335861,-0.06031601503491402,0.0
13,0.31195902824401855,0.397497296333313,-0.024308035150170326,0.0
14,0.31646597385406494,0.28742295503616333,-0.038329117000103,0.0
15,0.3235129117965698,0.2173781841993332,-0.0527784526348114,0.0
16,0.32969024777412415,0.15483808517456055,-0.06377057731151581,0.0
17,0.2756843864917755,0.4383904039859772,-0.031907469034194946,0.0
18,0.27592867612838745,0.35070207715034485,-0.04555395618081093,0.0
19,0.28130093216896057,0.29405874013900757,-0.053417518734931946,0.0
20,0.28844723105430603,0.23951752483844757,-0.059752363711595535,0.0
