Landmark,X,Y,Z,Visibility
0,0.6599259376525879,0.6615147590637207,3.663251959551417e-07,0.0
1,0.6148777604103088,0.6409898400306702,-0.016976527869701385,0.0
2,0.5855607390403748,0.5777614712715149,-0.025738639757037163,0.0
3,0.6006136536598206,0.5275726914405823,-0.03360189124941826,0.0
4,0.6379500031471252,0.5204946398735046,-0.04193473234772682,0.0
5,0.6115757822990417,0.4864839017391205,-0.01464681327342987,0.0
6,0.6066591143608093,0.41566047072410583,-0.027693841606378555,0.0
7,0.6071262955665588,0.3715578317642212,-0.04009562358260155,0.0
8,0.6091375350952148,0.3337536156177521,-0.05019059032201767,0.0
9,0.6429465413093567,0.48053818941116333,-0.017961498349905014,0.0
10,0.6375545263290405,0.40302079916000366,-0.02917635254561901,0.0
11,0.637155294418335,0.3537496030330658,-0.04055970162153244,0.0
12,0.6375396251678467,0.31148725748062134,-0.04875098541378975,0.0
13,0.6734803318977356,0.49052664637565613,-0.023759445175528526,0.0
14,0.669815719127655,0.4162393808364868,-0.03504493460059166,0.0
15,0.6670156121253967,0.3711005747318268,-0.04562676325440407,0.0
16,0.66487717628479,0.3327481746673584,-0.052813708782196045,0.0
17,0.7053559422492981,0.5133766531944275,-0.03152646869421005,0.0
18,0.7037335634231567,0.4522808790206909,-0.04266677051782608,0.0
19,0.6996872425079346,0.4145764410495758,-0.048999205231666565,0.0
20,0.6950281858444214,0.3803860545158386,-0.05311992019414902,0.0
