Landmark,X,Y,Z,Visibility
0,0.35930800437927246,0.6708630323410034,2.1160785479423794e-07,0.0
1,0.3896595239639282,0.6344667673110962,-0.013999522663652897,0.0
2,0.399273157119751,0.5615656971931458,-0.016086459159851074,0.0
3,0.37947511672973633,0.511478841304779,-0.017030643299221992,0.0
4,0.351785272359848,0.5114336609840393,-0.018055645748972893,0.0
5,0.39083433151245117,0.5039932727813721,-0.005233937408775091,0.0
6,0.391194611787796,0.4352166950702667,-0.0119856595993042,0.0
7,0.38935431838035583,0.38908272981643677,-0.01967971958220005,0.0
8,0.38675981760025024,0.3485790193080902,-0.026430701836943626,0.0
9,0.37099489569664,0.4992625415325165,-0.006026220042258501,0.0
10,0.3715989291667938,0.4280947744846344,-0.012089848518371582,0.0
11,0.37183764576911926,0.3761310577392578,-0.02056167460978031,0.0
12,0.3720029890537262,0.33280056715011597,-0.02740580216050148,0.0
13,0.3530971109867096,0.5091657042503357,-0.009086801670491695,0.0
14,0.3520549237728119,0.4413366913795471,-0.016814561560750008,0.0
15,0.353927344083786,0.3909512460231781,-0.02632920630276203,0.0
16,0.354476660490036,0.35081106424331665,-0.033007845282554626,0.0
17,0.33470025658607483,0.527849018573761,-0.013706604950129986,0.0
18,0.33498916029930115,0.4711720943450928,-0.021935205906629562,0.0
19,0.33548039197921753,0.42997297644615173,-0.027990493923425674,0.0
20,0.33519303798675537,0.3944837749004364,-0.032642025500535965,0.0
