Landmark,X,Y,Z,Visibility
0,0.5096555352210999,0.7417475581169128,2.3245898717050295e-07,0.0
1,0.47882333397865295,0.7081006169319153,-0.011675809510052204,0.0
2,0.4637395739555359,0.634800374507904,-0.01674969494342804,0.0
3,0.48418331146240234,0.5859605073928833,-0.02163691818714142,0.0
4,0.5115084052085876,0.5896993279457092,-0.027133489027619362,0.0
5,0.47783637046813965,0.5487236976623535,-0.007817675359547138,0.0
6,0.4777003526687622,0.4752194285392761,-0.017246482893824577,0.0
7,0.4796002209186554,0.42781639099121094,-0.02728653885424137,0.0
8,0.48211660981178284,0.3876837193965912,-0.036027729511260986,0.0
9,0.5013628005981445,0.5442910194396973,-0.011649820022284985,0.0
10,0.49966850876808167,0.4614061117172241,-0.019742034375667572,0.0
11,0.49965161085128784,0.4056195616722107,-0.029471203684806824,0.0
12,0.49913543462753296,0.35769927501678467,-0.03682747483253479,0.0
13,0.5229541063308716,0.5588014721870422,-0.017293844372034073,0.0
14,0.5234264731407166,0.48061707615852356,-0.025709081441164017,0.0
15,0.5230956673622131,0.4302979111671448,-0.034309517592191696,0.0
16,0.5220168828964233,0.3883945941925049,-0.04070873558521271,0.0
17,0.5442419052124023,0.5883954763412476,-0.024488087743520737,0.0
18,0.5463327765464783,0.5307250022888184,-0.0329899936914444,0.0
19,0.546221911907196,0.4916186034679413,-0.0374322272837162,0.0
20,0.5457051992416382,0.4569624066352844,-0.040740542113780975,0.0
